5348	5863	5135	5818	213	45
4338	11382	2825	10212	1513	1170
2282	5300	969	2511	1313	2789
6961	4369	5298	3843	1663	526
620	1275	620	1275	0	0
384	3546	337	2621	47	925
8504	4705	6859	3423	1645	1282
1702	4608	599	3508	1103	1100
400	1114	400	1100	0	14
722	2508	722	2508	0	0
6283	4699	5308	4467	975	232
6897	15154	6193	11349	704	3805
2085	12720	1315	8801	770	3919
146	1187	146	1187	0	0
1545	4651	1489	4651	56	0
16	1238	16	1238	0	0
5507	9459	4110	7780	1397	1679
3743	12462	3621	11763	122	699
7444	10382	6489	9380	955	1002
58	1085	58	1085	0	0
1235	5845	1234	5544	1	301
3340	4234	2163	2510	1177	1724
2384	1773	2179	1602	205	171
1444	2250	1059	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
7320	2018	6227	1730	1093	288
2157	3596	1637	3241	520	355
2948	3483	1894	3260	1054	223
201	2845	201	2845	0	0
329	4901	329	4901	0	0
7030	9191	6377	8662	653	529
22578	15464	17998	9847	4580	5617
5570	5237	4746	4560	824	677
887	193	887	193	0	0
10389	10647	8296	7597	2093	3050
456	489	456	489	0	0
16	685	16	685	0	0
2515	388	2515	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
2469	9185	1268	6019	1201	3166
1031	140	1031	140	0	0
443	66	443	66	0	0
1680	1671	1403	1227	277	444
586	1274	586	1274	0	0
2916	5858	2621	5504	295	354
9132	10146	8184	9804	948	342
1688	4807	1078	2693	610	2114
248	2176	248	2176	0	0
712	5002	473	4259	239	743
1196	2172	1162	2160	34	12
504	547	445	421	59	126
514	1842	514	1842	0	0
1775	4944	1621	4100	154	844
1017	2881	991	2881	26	0
2495	6963	2127	4687	368	2276
282	3442	282	3442	0	0
808	947	808	947	0	0
8041	17893	7503	16333	538	1560
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
2561	3646	2018	3646	543	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
18948	11967	15044	9782	3904	2185
1852	4119	1852	4119	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
3953	5238	3312	4912	641	326
3746	12317	3001	11723	745	594
7557	5030	5919	3729	1638	1301
591	3615	560	3558	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
2424	9750	2163	9043	261	707
536	183	536	183	0	0
477	1010	477	1010	0	0
7273	11505	6360	9436	913	2069
36	199	36	199	0	0
128	745	128	745	0	0
3100	1574	2880	1444	220	130
4151	10802	3377	8350	774	2452
2214	9819	2100	8704	114	1115
1368	2990	913	2990	455	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
851	2676	851	2676	0	0
27854	14080	23027	13350	4827	730
8638	17613	7771	15780	867	1833
11895	5426	10772	5403	1123	23
3460	4012	2524	2917	936	1095
1039	10	1039	10	0	0
12926	14595	11294	12863	1632	1732
9449	11712	9280	11286	169	426
653	3809	543	2753	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2361	9241	2091	8811	270	430
3171	9462	2715	7255	456	2207
1001	4085	1001	4085	0	0
2105	6516	1221	4050	884	2466
7173	3306	6767	2658	406	648
337	1839	337	1839	0	0
20923	17784	19292	13929	1631	3855
5832	3361	5415	3252	417	109
4044	9072	3268	8554	776	518
642	4660	642	4660	0	0
2963	3538	2887	3208	76	330
1495	1884	1078	1711	417	173
1130	2150	1130	2150	0	0
22524	10438	17407	6916	5117	3522
5568	15367	4816	11525	752	3842
455	1535	419	927	36	608
1462	1320	1462	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
4288	8686	3719	7209	569	1477
6044	11013	4329	8038	1715	2975
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1065	2059	870	1857	195	202
546	3073	546	3073	0	0
6910	22424	5222	16721	1688	5703
4641	6168	3918	4321	723	1847
752	5455	752	5200	0	255
2212	5821	2015	4030	197	1791
1589	1170	1202	1170	387	0
2511	5975	2507	5955	4	20
2150	8753	1854	6588	296	2165
555	1664	555	1664	0	0
4224	4725	4224	4725	0	0
1120	3028	934	3028	186	0
3877	4336	3877	4336	0	0
3972	4465	3183	2984	789	1481
540	1767	540	1767	0	0
2225	3965	1762	3468	463	497
111	176	111	176	0	0
616	1779	616	1779	0	0
7757	19622	6696	16184	1061	3438
10316	3929	9039	3521	1277	408
472	3701	472	1453	0	2248
996	1275	989	1275	7	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
1472	3674	1280	2737	192	937
2522	1413	2522	1413	0	0
11529	10377	10901	8930	628	1447
15624	5050	12482	3923	3142	1127
2723	3672	2191	3218	532	454
2527	9121	2446	8524	81	597
14820	9935	13117	7393	1703	2542
1627	2121	1296	2121	331	0
5947	5599	5204	4291	743	1308
1129	1059	888	944	241	115
554	1566	454	1566	100	0
2657	3408	2115	3340	542	68
5198	4301	4906	3389	292	912
17911	8547	16774	7863	1137	684
4633	6608	3966	6029	667	579
430	1162	430	1162	0	0
316	2499	316	2499	0	0
527	2033	527	2033	0	0
33121	31566	28143	27790	4978	3776
1933	1476	956	1476	977	0
5789	4578	4334	2047	1455	2531
6290	9898	4825	8995	1465	903
561	1776	561	1776	0	0
19402	17088	17624	15233	1778	1855
1995	4639	1995	4639	0	0
6739	15576	6636	14785	103	791
4320	3744	4065	3290	255	454
246	1589	197	1589	49	0
4416	8467	3260	5028	1156	3439
1625	8662	1541	8392	84	270
2137	6763	1846	3210	291	3553
7829	6343	7441	4882	388	1461
2130	1405	2051	1405	79	0
563	5498	533	4998	30	500
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5494	1604	4420	1181	1074	423
817	2286	501	1085	316	1201
156	221	156	221	0	0
1976	4932	1791	4550	185	382
1964	0	1964	0	0	0
2756	2706	2178	2706	578	0
340	386	340	386	0	0
466	3280	466	3280	0	0
2700	2182	2473	1980	227	202
12140	8158	11464	7739	676	419
225	2902	225	2902	0	0
785	7954	663	6246	122	1708
1887	5509	1399	3642	488	1867
1720	2796	1701	2773	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2231	7651	1981	4981	250	2670
3771	1588	3241	1342	530	246
1371	5128	1290	5128	81	0
12194	12022	10656	11269	1538	753
81	983	81	983	0	0
4152	1263	4130	1077	22	186
5331	8967	3994	6781	1337	2186
3710	1068	3059	909	651	159
2208	505	2208	505	0	0
267	313	267	313	0	0
20369	19354	17527	13609	2842	5745
3825	3848	3189	3588	636	260
7666	13587	5278	7804	2388	5783
535	3949	394	3108	141	841
1340	5235	992	4755	348	480
4729	5656	4575	5493	154	163
1757	2221	1673	2137	84	84
8610	11430	7084	9361	1526	2069
705	747	705	747	0	0
7219	11607	6126	9358	1093	2249
2460	10204	1939	4611	521	5593
5008	4427	4652	4071	356	356
2624	2981	2624	2981	0	0
274	1097	274	1097	0	0
896	5141	740	3931	156	1210
113	87	113	87	0	0
15705	13646	14028	9405	1677	4241
3416	3381	3161	3077	255	304
14654	25321	12606	21355	2048	3966
651	4449	651	4449	0	0
1371	6998	913	5855	458	1143
3431	2915	2529	2173	902	742
5662	7776	5244	7074	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
3985	7702	3875	7493	110	209
484	3842	442	3542	42	300
874	1729	874	1729	0	0
2830	4775	2208	4505	622	270
600	3035	433	2689	167	346
527	2932	500	2932	27	0
623	3726	623	3726	0	0
5644	16319	4774	13933	870	2386
16	685	16	685	0	0
2994	2781	2565	2781	429	0
18045	11825	15501	8163	2544	3662
3011	5794	2078	4511	933	1283
5293	5269	3917	4598	1376	671
122	453	122	453	0	0
272	462	272	462	0	0
2848	5131	2697	5131	151	0
2158	6540	2090	6540	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
3468	2898	3263	2898	205	0
125	20	125	20	0	0
723	3550	677	2310	46	1240
2763	1879	2383	1363	380	516
394	871	394	871	0	0
3438	2234	2969	2234	469	0
2921	2266	2627	1561	294	705
21413	28943	18689	22282	2724	6661
4251	3872	3945	1974	306	1898
145	285	145	285	0	0
2314	4428	2232	4428	82	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2331	5393	2331	5393	0	0
20393	17750	17163	15777	3230	1973
843	1887	234	1505	609	382
710	4064	710	4064	0	0
21316	37256	18069	34630	3247	2626
334	1261	334	1261	0	0
1963	2287	1963	2287	0	0
1403	1221	1119	965	284	256
5566	16083	5046	15254	520	829
928	1135	839	879	89	256
93	27	93	27	0	0
6414	13498	5786	12799	628	699
7732	3650	7026	3293	706	357
6077	12876	5495	12209	582	667
1877	1151	1877	1151	0	0
1492	4848	1485	4744	7	104
155	463	155	463	0	0
1956	5067	1956	5067	0	0
1265	591	1265	591	0	0
14487	11685	12778	10703	1709	982
1069	4851	874	4008	195	843
4357	3884	3394	3338	963	546
440	1316	440	1316	0	0
142	1518	142	1518	0	0
4494	14822	4401	14441	93	381
27166	25152	24609	23183	2557	1969
189	341	189	341	0	0
2098	4019	1784	2403	314	1616
1430	2767	1337	2531	93	236
1500	8024	1069	5964	431	2060
158	1559	158	1559	0	0
3756	2026	3626	1925	130	101
4084	5188	3270	3936	814	1252
1865	4192	1692	3992	173	200
5774	3159	4641	2660	1133	499
704	508	704	508	0	0
527	1016	527	1016	0	0
70	1843	70	1843	0	0
972	4681	972	4219	0	462
266	773	266	773	0	0
5958	4777	5958	4777	0	0
821	2460	821	2460	0	0
2041	5274	1382	5274	659	0
1980	4173	1980	4173	0	0
3354	2708	1984	1958	1370	750
212	2485	212	2485	0	0
9946	9791	7886	8625	2060	1166
379	3463	312	2916	67	547
16767	24289	12568	18497	4199	5792
1064	2040	1006	1985	58	55
8892	6251	6411	4609	2481	1642
151	738	151	738	0	0
546	2870	488	2870	58	0
298	1540	298	1540	0	0
13557	39381	12371	35673	1186	3708
21375	9941	19640	9145	1735	796
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1445	2751	1445	2751	0	0
363	2713	270	1888	93	825
8171	6941	6754	6570	1417	371
1771	7525	1530	6916	241	609
1520	7082	1325	6782	195	300
6167	14230	4830	9284	1337	4946
1506	2173	1500	2173	6	0
327	923	303	799	24	124
1343	262	1343	262	0	0
2315	5589	2165	5547	150	42
16590	12089	13891	10160	2699	1929
285	404	285	404	0	0
1897	6922	1707	6158	190	764
3496	11248	2018	8707	1478	2541
467	4193	286	2231	181	1962
6768	5288	5248	4848	1520	440
1027	5534	776	3593	251	1941
3603	3454	3096	3313	507	141
2170	4490	2058	2855	112	1635
7042	14983	6332	11149	710	3834
14036	5684	12290	5270	1746	414
394	387	394	387	0	0
1278	1656	1278	1656	0	0
730	4014	730	4014	0	0
1605	4267	1541	4083	64	184
582	239	582	239	0	0
1449	3886	539	1547	910	2339
1323	1162	1037	929	286	233
2143	6733	1659	5393	484	1340
1753	2516	1753	2516	0	0
4605	8084	4524	7754	81	330
5160	17506	3741	15749	1419	1757
564	2834	411	2826	153	8
2840	14856	2500	13718	340	1138
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
18223	15378	14905	12891	3318	2487
3529	4711	2731	2481	798	2230
2905	3820	2474	3820	431	0
730	1033	497	1033	233	0
411	1831	394	1575	17	256
6127	8332	5703	7625	424	707
355	1761	355	1761	0	0
10069	11629	7763	9836	2306	1793
13173	6460	11046	5280	2127	1180
778	2759	769	2759	9	0
590	735	590	735	0	0
2942	7536	2266	5599	676	1937
1150	582	1133	570	17	12
1115	1049	925	717	190	332
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
5088	1657	4704	1277	384	380
20771	17755	17765	16207	3006	1548
1284	502	1193	387	91	115
8652	7858	6186	6275	2466	1583
1561	224	1246	224	315	0
7688	11614	6956	9905	732	1709
3602	2840	3602	2428	0	412
123	454	123	454	0	0
1461	2953	1432	2508	29	445
2926	4607	2306	3968	620	639
1141	6595	835	5285	306	1310
2896	7129	2454	6711	442	418
1271	348	1145	343	126	5
1480	4142	1154	2632	326	1510
1810	8057	1515	6340	295	1717
1669	7600	1335	5074	334	2526
3085	11118	2282	10174	803	944
3268	4702	2551	2748	717	1954
534	1071	534	1071	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1922	10303	1117	7254	805	3049
