1429	1157	1308	1157	121	0
739	682	739	682	0	0
76	1139	18	1139	58	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1235	1195	1008	792	227	403
1486	3893	1486	3893	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
325	2343	325	2343	0	0
1892	1254	1333	921	559	333
698	3144	224	2819	474	325
385	1100	385	1100	0	0
231	1742	231	1742	0	0
1806	1461	1494	1391	312	70
1027	945	160	945	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
794	391	783	391	11	0
342	455	342	455	0	0
1908	4421	1797	4421	111	0
58	835	58	835	0	0
989	4514	983	4136	6	378
644	1345	644	1345	0	0
1557	301	1352	130	205	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
2451	577	2238	427	213	150
542	2666	542	2666	0	0
204	1395	160	945	44	450
192	2270	171	1960	21	310
143	3067	143	3067	0	0
1422	6511	821	2691	601	3820
817	1925	817	1925	0	0
1806	1767	1139	1767	667	0
819	140	401	140	418	0
705	310	705	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
465	4775	372	2620	93	2155
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1020	1348	917	995	103	353
445	421	445	421	0	0
234	1842	131	1842	103	0
255	2600	232	2180	23	420
722	1703	659	1439	63	264
956	2131	813	2017	143	114
282	3442	282	3442	0	0
420	947	420	947	0	0
2241	3070	1811	443	430	2627
499	71	499	71	0	0
364	1400	232	1400	132	0
680	533	680	533	0	0
280	1149	280	1149	0	0
705	1413	705	1413	0	0
305	1187	305	1187	0	0
2121	1107	1171	375	950	732
309	2983	309	2983	0	0
1141	3489	1044	3489	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
546	2255	363	727	183	1528
678	2322	540	1834	138	488
3091	1031	2736	701	355	330
241	3134	241	3134	0	0
409	414	409	414	0	0
622	1338	447	931	175	407
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1974	1052	1943	969	31	83
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
567	3997	567	3997	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
3478	1773	3118	1755	360	18
1368	3172	902	2345	466	827
2740	1158	1987	644	753	514
707	849	279	727	428	122
1039	10	1039	10	0	0
1385	2466	728	2466	657	0
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
548	2932	274	1756	274	1176
1016	1636	650	1636	366	0
493	2173	493	2173	0	0
254	2438	254	2438	0	0
2093	675	1778	264	315	411
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
1805	1387	1805	1387	0	0
1630	2951	854	2433	776	518
642	4660	642	4660	0	0
487	278	487	278	0	0
752	1461	737	1059	15	402
819	1863	819	1863	0	0
1855	648	1855	648	0	0
884	2755	818	2327	66	428
378	804	378	804	0	0
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
428	2904	428	2852	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
363	963	219	831	144	132
175	1291	175	1291	0	0
1515	2451	131	691	1384	1760
1488	1328	1180	1149	308	179
642	4660	642	4660	0	0
929	3049	882	1380	47	1669
164	609	164	609	0	0
569	2630	569	2630	0	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
963	3078	963	3041	0	37
615	1232	351	722	264	510
471	773	291	773	180	0
989	706	853	595	136	111
131	1767	131	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
294	1031	294	1031	0	0
1368	5029	1186	4748	182	281
1194	679	1194	679	0	0
472	1509	472	1453	0	56
353	584	353	584	0	0
285	42	285	42	0	0
1271	1818	1051	1818	220	0
220	2065	220	2065	0	0
440	563	440	563	0	0
1819	2019	1061	1840	758	179
1121	299	1121	299	0	0
102	168	102	168	0	0
888	5132	888	5132	0	0
337	252	337	252	0	0
857	1416	526	1416	331	0
1486	786	875	380	611	406
291	326	291	326	0	0
554	1566	454	1566	100	0
628	1224	604	930	24	294
1023	1296	922	793	101	503
1748	507	1446	324	302	183
653	1618	653	1618	0	0
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
2173	5	2173	5	0	0
611	1129	449	629	162	500
154	1001	154	1001	0	0
1007	4783	976	4035	31	748
498	1196	400	1006	98	190
2188	1244	1873	833	315	411
1207	2677	1207	2677	0	0
611	6010	611	6010	0	0
1926	1427	1070	1109	856	318
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
163	1316	163	1316	0	0
1038	1148	1038	1148	0	0
999	1163	792	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	279	962	275	0
945	847	660	267	285	580
751	1866	453	1085	298	781
107	221	107	221	0	0
869	3570	869	3570	0	0
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1447	1258	674	1258	773	0
1368	235	1368	235	0	0
225	2902	225	2902	0	0
132	1914	65	991	67	923
1106	3642	1106	3642	0	0
1146	2207	613	1732	533	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
369	1729	292	1072	77	657
1326	155	879	5	447	150
25	276	25	276	0	0
539	1629	167	670	372	959
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1517	1359	1186	1359	331	0
1871	513	1871	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
686	727	279	727	407	0
803	350	721	350	82	0
404	3108	381	3108	23	0
283	1509	283	1509	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1138	1714	1138	1714	0	0
705	747	705	747	0	0
303	1993	104	695	199	1298
1196	2615	916	474	280	2141
434	488	434	488	0	0
1066	1358	468	953	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
976	491	976	491	0	0
1186	1420	1186	1420	0	0
280	2803	280	2803	0	0
625	4187	625	4187	0	0
621	5833	323	3781	298	2052
1151	1855	1069	1786	82	69
2480	1840	1480	1678	1000	162
150	1828	150	1756	0	72
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1185	3291	1140	2961	45	330
378	2096	227	1370	151	726
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
968	620	968	620	0	0
723	2737	605	2429	118	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
1950	1139	1950	1139	0	0
0	737	0	737	0	0
746	1606	455	856	291	750
104	20	104	20	0	0
280	511	280	511	0	0
955	706	955	706	0	0
265	871	265	871	0	0
2538	1893	2535	1893	3	0
721	350	721	350	0	0
225	1980	225	1980	0	0
1055	981	1055	981	0	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
775	4705	775	4705	0	0
742	715	742	715	0	0
201	1065	201	1065	0	0
377	2448	301	1489	76	959
937	1590	937	1590	0	0
183	1261	183	1261	0	0
993	1625	778	530	215	1095
338	603	338	603	0	0
883	3487	604	2948	279	539
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1346	1225	1066	887	280	338
770	3103	746	3056	24	47
1729	1151	1729	1151	0	0
407	1283	222	901	185	382
45	463	45	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
558	3599	328	2756	230	843
78	1290	78	1290	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1100	1698	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
174	549	174	549	0	0
457	1140	444	1140	13	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
882	1627	857	1627	25	0
571	888	571	888	0	0
704	508	704	508	0	0
401	1016	401	1016	0	0
70	1843	70	1843	0	0
364	806	364	806	0	0
200	284	200	284	0	0
3160	3792	2267	3792	893	0
324	1959	206	1651	118	308
326	445	196	445	130	0
1184	3447	511	1279	673	2168
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
483	579	483	579	0	0
24	738	24	738	0	0
302	1407	201	1157	101	250
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2225	865	1571	577	654	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	442	917	693	245
270	1888	270	1888	0	0
529	906	421	811	108	95
183	1653	181	1653	2	0
782	4052	181	1653	601	2399
1869	4236	895	1476	974	2760
868	1455	868	1455	0	0
303	799	303	799	0	0
823	12	823	12	0	0
1414	4076	852	2237	562	1839
1137	251	1082	246	55	5
285	404	285	404	0	0
273	3079	209	2817	64	262
550	1853	182	496	368	1357
268	1820	268	1820	0	0
879	467	226	362	653	105
393	2163	301	2163	92	0
1765	2643	1765	2643	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
786	446	786	446	0	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
109	669	109	669	0	0
669	2330	336	1487	333	843
428	166	428	166	0	0
475	1175	134	374	341	801
413	720	367	719	46	1
706	1949	509	1622	197	327
1114	832	1114	832	0	0
1665	1607	624	1125	1041	482
1897	6781	1617	4640	280	2141
564	2826	411	2826	153	0
42	1978	42	1978	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
1223	1086	1223	1086	0	0
699	901	635	901	64	0
258	912	258	912	0	0
297	853	297	853	0	0
259	1195	213	1195	46	0
864	1332	864	1330	0	2
289	1272	252	1272	37	0
641	577	610	577	31	0
972	619	670	436	302	183
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
306	314	306	314	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
969	416	969	416	0	0
141	806	141	806	0	0
1129	307	1129	307	0	0
2314	3523	1337	2902	977	621
798	224	798	224	0	0
1113	2135	1113	2135	0	0
1442	2109	1442	1697	0	412
123	454	123	454	0	0
109	669	109	669	0	0
231	220	194	220	37	0
110	2767	110	2767	0	0
518	1451	451	745	67	706
819	151	697	151	122	0
1048	3920	657	1704	391	2216
555	2746	555	2746	0	0
399	4831	330	4788	69	43
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
911	784	697	784	214	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
367	1718	367	1718	0	0
