4627	7423	3850	7050	777	373
626	4087	532	4069	94	18
17315	34490	12900	24085	4415	10405
147952	153104	123944	118895	24008	34209
2744	6905	2618	6427	126	478
5047	3768	4488	3287	559	481
22802	46100	17475	38206	5327	7894
42923	117625	34866	88531	8057	29094
233494	356857	184334	281054	49160	75803
54488	128374	45200	106993	9288	21381
239538	373276	196831	286501	42707	86775
20071	45501	15141	32913	4930	12588
218856	322455	176616	236917	42240	85538
6424	7476	4629	6938	1795	538
23051	52460	18593	40439	4458	12021
202060	269423	160808	208463	41252	60960
218631	315460	175177	252290	43454	63170
183475	277657	146326	212827	37149	64830
6377	7319	4755	6647	1622	672
2783	7904	2748	7719	35	185
174585	271279	133127	203497	41458	67782
177840	208344	141663	162419	36177	45925
45270	118447	36904	89106	8366	29341
37081	45819	26559	35386	10522	10433
4644	3265	4644	3265	0	0
196102	286141	156276	215103	39826	71038
197567	239084	157775	191113	39792	47971
1125	2610	1021	1655	104	955
21133	59365	18151	49950	2982	9415
13038	13142	12513	11120	525	2022
182032	197668	147739	161644	34293	36024
22079	43069	17488	35149	4591	7920
160667	177574	127560	143153	33107	34421
239022	358271	188980	291626	50042	66645
10331	15090	7508	10492	2823	4598
231926	359205	184704	291499	47222	67706
211668	296870	170920	230031	40748	66839
4882	21775	4147	14957	735	6818
221634	318072	170262	250057	51372	68015
187116	301830	149281	237540	37835	64290
12504	22940	9911	15869	2593	7071
1451	7151	1314	7151	137	0
209082	282260	169837	218896	39245	63364
16505	29880	14227	23028	2278	6852
208098	293705	165900	225728	42198	67977
146	1187	146	1187	0	0
13835	25306	11456	19955	2379	5351
16	1238	16	1238	0	0
186809	197704	149744	152978	37065	44726
181850	274054	142923	223427	38927	50627
125587	133746	99158	106418	26429	27328
2594	8451	2210	6687	384	1764
177477	185432	144346	146555	33131	38877
5116	5199	3817	2965	1299	2234
4250	2144	3575	1820	675	324
2197	2491	1812	1313	385	1178
224170	307908	178312	241456	45858	66452
298	91	298	91	0	0
162107	220776	130674	173000	31433	47776
7001	10655	6314	10300	687	355
49370	115551	39837	89963	9533	25588
59695	140845	44245	99339	15450	41506
29027	65487	23343	54652	5684	10835
147952	158736	118689	124819	29263	33917
226083	328625	179857	254189	46226	74436
141079	151228	113742	121999	27337	29229
187277	246491	152812	200436	34465	46055
38693	56667	32086	44104	6607	12563
171883	204824	138886	161211	32997	43613
16	685	16	685	0	0
230726	344302	186021	254220	44705	90082
668	27	668	27	0	0
54524	125938	44937	99254	9587	26684
98760	93042	72455	70529	26305	22513
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
135410	144083	109534	108849	25876	35234
57473	126811	43228	97406	14245	29405
23279	46071	18117	34942	5162	11129
229629	313153	187365	247859	42264	65294
9115	13771	5931	7284	3184	6487
318	2320	318	2320	0	0
2582	9348	1443	7442	1139	1906
13254	27854	10813	23331	2441	4523
14438	47354	11826	38208	2612	9146
231995	344898	182766	272124	49229	72774
228289	333889	183555	258668	44734	75221
14966	33103	11567	25532	3399	7571
41997	116440	30171	90962	11826	25478
282	3442	282	3442	0	0
1215	1047	808	947	407	100
219009	335295	175078	260777	43931	74518
13566	24771	10633	18893	2933	5878
4872	17859	4313	17101	559	758
1440	767	1440	767	0	0
22451	50203	18545	40391	3906	9812
214493	352865	165551	263365	48942	89500
24207	48300	19247	37994	4960	10306
213784	251349	169540	199232	44244	52117
9288	22325	8424	19711	864	2614
3484	8773	3174	8317	310	456
11908	25901	8780	20489	3128	5412
175539	228894	143908	186428	31631	42466
24620	45554	19040	36019	5580	9535
37802	79831	28453	58164	9349	21667
213951	332554	177458	261405	36493	71149
743	4066	683	4009	60	57
165139	190953	130119	152295	35020	38658
1544	2092	1374	1968	170	124
22573	45645	17579	33045	4994	12600
536	183	536	183	0	0
228664	354711	183908	273229	44756	81482
218771	337536	167319	259423	51452	78113
36	199	36	199	0	0
252	1770	252	1770	0	0
6044	4081	5634	3734	410	347
231560	332182	180141	249234	51419	82948
23153	57313	16484	41164	6669	16149
197787	296814	157913	231231	39874	65583
324	1277	324	1277	0	0
106573	221753	81717	166686	24856	55067
175862	186188	137028	135596	38834	50592
1736	4090	1443	3950	293	140
233311	346828	179447	277530	53864	69298
42161	106522	33752	82989	8409	23533
233500	344194	189791	281073	43709	63121
20167	31005	15963	24582	4204	6423
180210	258766	140575	201511	39635	57255
212315	324612	172371	244655	39944	79957
223960	331959	183055	259084	40905	72875
149128	156727	113271	121348	35857	35379
171	140	171	140	0	0
250	1081	250	1081	0	0
35747	74205	27880	57038	7867	17167
18318	43832	14362	34390	3956	9442
214533	286983	176910	229493	37623	57490
20119	40712	15987	30538	4132	10174
180074	242354	145101	181625	34973	60729
388	1839	388	1839	0	0
178205	204648	144674	160102	33531	44546
177025	207629	141080	169808	35945	37821
178470	293056	139823	229668	38647	63388
1583	9422	1541	9122	42	300
17782	40104	15014	34057	2768	6047
155856	177422	129115	145812	26741	31610
52776	121645	44332	83508	8444	38137
167908	181031	137793	145710	30115	35321
75252	175184	59638	119686	15614	55498
2301	7132	2265	6524	36	608
235651	333144	186312	256701	49339	76443
22172	36237	19543	33367	2629	2870
174246	198044	136519	159253	37727	38791
24395	48308	18487	37329	5908	10979
217478	312235	179005	254377	38473	57858
47005	93963	35501	74335	11504	19628
972	920	972	920	0	0
15956	28663	13195	22351	2761	6312
2394	5767	2199	5565	195	202
25720	47535	18878	36301	6842	11234
37397	96787	32001	69884	5396	26903
17464	26317	12234	18402	5230	7915
209870	302034	168859	232984	41011	69050
4942	16351	4555	13144	387	3207
18327	43271	13548	33506	4779	9765
17487	32407	14407	28237	3080	4170
6458	14240	4456	10779	2002	3461
234363	335823	192415	260605	41948	75218
33870	30542	29003	22833	4867	7709
1984	5407	1798	5407	186	0
234856	340049	188088	269592	46768	70457
22845	51461	17104	43506	5741	7955
1693	8345	1113	5053	580	3292
24215	44180	18973	34477	5242	9703
138	176	138	176	0	0
675	1779	617	1779	58	0
45768	115949	38611	88011	7157	27938
193948	243085	151518	188402	42430	54683
32612	82360	25892	65069	6720	17291
12755	22274	9883	17545	2872	4729
202620	313434	158510	241340	44110	72094
4916	5316	4761	4638	155	678
145748	154186	112226	114916	33522	39270
227332	329682	181030	263399	46302	66283
170686	194427	139695	155763	30991	38664
201156	264073	160648	206810	40508	57263
21765	33047	18867	26905	2898	6142
7915	21301	7154	20177	761	1124
184174	215517	145702	174634	38472	40883
10773	12945	7293	9497	3480	3448
198398	295816	158451	222264	39947	73552
220925	314631	175006	249191	45919	65440
50363	60193	43191	46081	7172	14112
22225	52050	18318	44434	3907	7616
192721	308334	152141	232988	40580	75346
230723	328674	185248	265819	45475	62855
11435	18099	9839	14827	1596	3272
25173	63875	19243	48610	5930	15265
316	2499	316	2499	0	0
238830	354275	188572	267642	50258	86633
230949	343419	178870	269869	52079	73550
3770	3343	2711	3294	1059	49
213070	313070	167375	247053	45695	66017
191419	220259	153445	174492	37974	45767
859	2124	761	1934	98	190
205638	278286	162999	217707	42639	60579
3751	7087	3510	5971	241	1116
211478	320169	166587	241616	44891	78553
10021	7987	7995	6668	2026	1319
392	3470	260	2650	132	820
15192	26371	10519	16994	4673	9377
14473	35530	11119	29125	3354	6405
162789	242206	122565	183827	40224	58379
179471	195181	144837	156717	34634	38464
3602	1405	3218	1405	384	0
115776	215835	93351	159834	22425	56001
1249	590	1249	590	0	0
1733	5478	995	4942	738	536
181593	204023	151489	167243	30104	36780
29118	74105	23985	58327	5133	15778
445	2189	445	2189	0	0
2707	7019	2170	5601	537	1418
1964	0	1964	0	0	0
5674	5334	4272	4210	1402	1124
340	386	340	386	0	0
6014	26699	5205	21878	809	4821
8125	9749	7785	9044	340	705
172767	199626	137681	158342	35086	41284
225	2902	225	2902	0	0
26091	61074	19611	40191	6480	20883
4017	6155	3319	4288	698	1867
5772	10081	5071	9246	701	835
182425	224846	146118	182853	36307	41993
223975	290874	176686	222156	47289	68718
185025	206023	147031	153867	37994	52156
687	346	687	346	0	0
9128	21850	7139	15370	1989	6480
125079	124006	97736	93614	27343	30392
1916	6326	1669	6178	247	148
223647	312040	181363	231590	42284	80450
98	1283	36	1283	62	0
219905	336678	172709	258593	47196	78085
36268	63853	26706	51402	9562	12451
37294	47221	30929	39595	6365	7626
192080	228114	145432	168584	46648	59530
151703	162342	120895	131233	30808	31109
201467	300507	159329	234054	42138	66453
223336	345346	175753	265814	47583	79532
14856	27825	10235	18044	4621	9781
1371	7462	1155	5772	216	1690
3049	9017	2493	8049	556	968
227317	364511	180071	280446	47246	84065
13080	18191	10883	16811	2197	1380
146538	169281	119637	128761	26901	40520
172146	199380	136396	153884	35750	45496
138572	152142	107253	116638	31319	35504
232847	347523	191569	273092	41278	74431
188857	219693	150563	180591	38294	39102
31945	75411	27057	58639	4888	16772
325	1121	325	1121	0	0
2956	17498	1533	11438	1423	6060
13848	30002	10438	22646	3410	7356
194143	262397	157296	203224	36847	59173
224827	328226	180831	260619	43996	67607
210261	283511	160553	214002	49708	69509
688	4449	688	4449	0	0
227807	348212	181671	270797	46136	77415
163388	174411	138793	142832	24595	31579
175060	218651	142901	176536	32159	42115
1194	4839	923	4571	271	268
14373	29347	10429	19170	3944	10177
28273	35279	24980	31427	3293	3852
864	3842	620	3542	244	300
21017	52096	16000	40581	5017	11515
234069	322979	180343	256854	53726	66125
232408	352338	189563	268851	42845	83487
16146	25295	11831	19106	4315	6189
623	3726	623	3726	0	0
20193	43876	16666	36133	3527	7743
16	685	16	685	0	0
20236	35257	15940	29208	4296	6049
221161	311769	180699	259885	40462	51884
15329	31726	12068	21563	3261	10163
187410	252158	150118	196728	37292	55430
763	741	763	741	0	0
25998	54550	17905	37812	8093	16738
224060	328362	182907	264960	41153	63402
237880	344090	179785	251331	58095	92759
387	2221	254	1639	133	582
192138	294886	147267	226550	44871	68336
230269	345680	186581	274503	43688	71177
225198	331770	179917	263044	45281	68726
1859	9857	1536	7913	323	1944
27840	51388	21285	39380	6555	12008
179882	286122	146121	233095	33761	53027
201796	299010	167678	236134	34118	62876
6025	6152	5216	4330	809	1822
40415	85862	31794	67914	8621	17948
179594	206015	142318	162235	37276	43780
162593	165618	131331	128775	31262	36843
145	285	145	285	0	0
11044	21319	9502	16955	1542	4364
138	155	138	155	0	0
16124	26095	11134	22891	4990	3204
852	166	852	166	0	0
184028	280176	150319	219405	33709	60771
218397	324749	171885	247468	46512	77281
57822	151381	43755	116214	14067	35167
1512	7006	1393	5015	119	1991
224729	304334	182242	242520	42487	61814
24258	53798	19622	43796	4636	10002
4860	9673	4725	9158	135	515
9098	16625	8319	13708	779	2917
48126	135403	38828	110131	9298	25272
7676	9676	6549	7853	1127	1823
93	27	93	27	0	0
184206	274963	143651	211902	40555	63061
196998	267678	158847	216259	38151	51419
214255	308262	168247	238042	46008	70220
205448	266297	168052	199093	37396	67204
3742	9788	3222	8491	520	1297
201	463	201	463	0	0
19441	36989	15727	26824	3714	10165
205434	291084	163997	221798	41437	69286
160098	176358	120694	131461	39404	44897
14918	31710	11614	26390	3304	5320
29012	31608	22885	25344	6127	6264
1724	5360	1457	4199	267	1161
374	1698	374	1698	0	0
201527	324003	155789	246826	45738	77177
228548	348115	178981	269088	49567	79027
192930	293047	157659	226113	35271	66934
157321	164208	128402	127696	28919	36512
154708	168744	121658	130908	33050	37836
193711	244239	156862	196610	36849	47629
158	1559	158	1559	0	0
152083	162749	118199	121016	33884	41733
43380	96183	35665	74721	7715	21462
186564	230999	154350	185565	32214	45434
195031	297747	154504	234520	40527	63227
212050	295625	174050	218157	38000	77468
6027	6617	5017	5807	1010	810
70	1843	70	1843	0	0
226961	322637	183223	261901	43738	60736
266	773	266	773	0	0
185313	216301	150073	175318	35240	40983
43862	86438	32954	63874	10908	22564
27885	56566	23043	45331	4842	11235
44370	117029	32081	91487	12289	25542
12172	20862	7740	12494	4432	8368
387	3790	387	3790	0	0
128928	138608	100758	107132	28170	31476
934	8591	748	7007	186	1584
167842	185933	130641	143445	37201	42488
1392	2482	1334	2427	58	55
215018	335076	172292	252797	42726	82279
15168	34549	11792	26779	3376	7770
2562	12223	2263	10098	299	2125
1029	6760	713	5045	316	1715
52198	118212	42325	95081	9873	23131
204358	331372	161680	260582	42678	70790
22780	47484	16680	33453	6100	14031
2054	3631	1643	2453	411	1178
170237	237107	138948	180897	31289	56210
154231	181423	127476	137290	26755	44133
584	4048	491	3223	93	825
175810	200989	143847	155324	31963	45665
206617	302238	167619	231794	38998	70444
30077	83369	22846	68027	7231	15342
26783	60808	19763	41439	7020	19369
165623	194069	127315	149937	38308	44132
23834	51003	18549	38728	5285	12275
1364	262	1364	262	0	0
14408	24177	10656	18922	3752	5255
189840	266828	149236	209427	40604	57401
285	404	285	404	0	0
189508	230481	151423	187178	38085	43303
203625	310621	152348	241237	51277	69384
634	4539	453	2577	181	1962
125641	143667	100033	103720	25608	39947
235213	346494	185054	274707	50159	71787
5430	5827	4814	5469	616	358
16147	31627	13905	23130	2242	8497
196344	300144	158481	225597	37863	74547
121525	125026	96701	97901	24824	27125
25002	46952	20376	34946	4626	12006
2733	7719	2629	6812	104	907
11763	25604	9299	20427	2464	5177
3127	8170	2718	7304	409	866
228899	325747	182189	245525	46710	80222
162289	177504	123937	135195	38352	42309
126808	142019	105115	118626	21693	23393
25856	56191	22226	48213	3630	7978
184057	294969	143952	230149	40105	64820
15304	35175	13000	26774	2304	8401
47420	123517	38015	101531	9405	21986
26904	36942	22431	34477	4473	2465
54114	144483	41798	112740	12316	31743
5168	8504	4750	8374	418	130
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
178142	199934	142153	157629	35989	42305
234412	333883	183933	247414	50479	86469
24586	55393	18271	43590	6315	11803
194733	256116	148815	206227	45918	49889
10075	12756	7890	11501	2185	1255
23598	46391	17867	34419	5731	11972
487	2023	480	2023	7	0
112646	116212	83108	85851	29538	30361
226062	307422	175421	243447	50641	63975
241772	371777	188602	282554	53170	89223
8225	20995	7656	18200	569	2795
18059	28833	14761	24095	3298	4738
4672	4556	4230	4282	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
206159	305484	165500	228798	40659	76686
242431	362257	189276	270781	53155	91476
223698	314743	181376	254436	42322	60307
175718	189440	138133	142957	37585	46483
134311	155578	108608	118692	25703	36886
1825	256	1311	256	514	0
187684	211140	154841	165769	32843	45371
234525	336416	187303	265230	47222	71186
123	454	123	454	0	0
178535	204321	145259	161900	33276	42421
171733	194751	133121	149191	38612	45560
5777	22713	3890	18983	1887	3730
6394	12531	4603	6729	1791	5802
1334	429	1199	343	135	86
21416	40437	16172	29814	5244	10623
134725	143983	112637	114263	22088	29720
4880	13768	4071	10261	809	3507
26997	68773	22103	55936	4894	12837
10986	10690	9389	6421	1597	4269
2032	2868	1968	2654	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
199431	301788	154244	237649	45187	64139
660	300	385	175	275	125
16	1238	16	1238	0	0
52710	125689	41448	100832	11262	24857
