252	2600	252	2600	0	0
868	1703	868	1703	0	0
760	3302	760	3302	0	0
282	3442	282	3442	0	0
420	947	420	947	0	0
2373	3972	2373	3972	0	0
499	35	499	35	0	0
364	1400	364	1400	0	0
577	305	577	305	0	0
280	1149	280	1149	0	0
705	1413	705	1413	0	0
305	1187	305	1187	0	0
2914	2081	2914	2081	0	0
309	2983	309	2983	0	0
323	3001	323	3001	0	0
4	83	4	83	0	0
405	5449	405	5449	0	0
462	2255	462	2255	0	0
1264	2473	1264	2473	0	0
2537	1231	2537	1231	0	0
241	3134	241	3134	0	0
409	414	409	414	0	0
624	1206	624	1206	0	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1619	778	1619	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
567	3997	567	3997	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
5111	5792	5111	5792	0	0
1368	3178	1368	3178	0	0
2742	1179	2742	1179	0	0
1023	849	1023	849	0	0
1039	10	1039	10	0	0
1476	2615	1476	2615	0	0
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
458	2932	458	2932	0	0
966	1257	966	1257	0	0
493	2173	493	2173	0	0
133	627	133	627	0	0
1379	673	1379	673	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
740	1385	740	1385	0	0
1568	2802	1568	2802	0	0
642	4660	642	4660	0	0
37	218	37	218	0	0
752	1461	752	1461	0	0
676	1863	676	1863	0	0
1005	614	1005	614	0	0
942	2755	942	2755	0	0
378	804	378	804	0	0
336	224	336	224	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
289	956	289	956	0	0
1095	4890	1095	4890	0	0
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
363	963	363	963	0	0
112	711	112	711	0	0
2180	7495	2180	7495	0	0
1488	1328	1488	1328	0	0
752	5200	752	5200	0	0
1275	4038	1275	4038	0	0
164	609	164	609	0	0
264	1338	264	1338	0	0
619	3127	619	3127	0	0
555	1664	555	1664	0	0
852	1871	852	1871	0	0
932	2580	932	2580	0	0
471	773	471	773	0	0
2330	2596	2330	2596	0	0
160	1767	160	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
411	1031	411	1031	0	0
1069	5662	1069	5662	0	0
789	47	789	47	0	0
472	1386	472	1386	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	1034	1841	0	0
154	1576	154	1576	0	0
440	563	440	563	0	0
2211	2232	2211	2232	0	0
333	299	333	299	0	0
102	168	102	168	0	0
390	1954	390	1954	0	0
337	252	337	252	0	0
857	1416	857	1416	0	0
2800	1451	2800	1451	0	0
291	326	291	326	0	0
554	1566	554	1566	0	0
1051	1251	1051	1251	0	0
1623	1414	1623	1414	0	0
1398	1128	1398	1128	0	0
946	1968	946	1968	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1740	176	1740	176	0	0
611	1129	611	1129	0	0
745	1499	745	1499	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
2851	1807	2851	1807	0	0
1325	3855	1325	3855	0	0
516	5962	516	5962	0	0
1624	1818	1624	1818	0	0
76	982	76	982	0	0
610	79	610	79	0	0
274	903	274	903	0	0
163	1316	163	1316	0	0
1045	850	1045	850	0	0
451	769	451	769	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	554	962	0	0
1429	1156	1429	1156	0	0
751	1866	751	1866	0	0
107	221	107	221	0	0
542	3065	542	3065	0	0
1964	0	1964	0	0	0
531	1034	531	1034	0	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1447	1258	1447	1258	0	0
3302	884	3302	884	0	0
225	2902	225	2902	0	0
425	3592	425	3592	0	0
959	3409	959	3409	0	0
1146	2207	1146	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
472	1658	472	1658	0	0
1582	307	1582	307	0	0
25	276	25	276	0	0
1070	1971	1070	1971	0	0
81	983	81	983	0	0
1093	987	1093	987	0	0
1467	1029	1467	1029	0	0
1871	513	1871	513	0	0
669	100	669	100	0	0
267	313	267	313	0	0
1372	2435	1372	2435	0	0
686	727	686	727	0	0
803	350	803	350	0	0
315	2161	315	2161	0	0
230	1328	230	1328	0	0
1340	822	1340	822	0	0
815	551	815	551	0	0
1239	2217	1239	2217	0	0
613	549	613	549	0	0
303	1993	303	1993	0	0
1693	4736	1693	4736	0	0
434	488	434	488	0	0
1066	1358	1066	1358	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
976	491	976	491	0	0
433	1190	433	1190	0	0
447	3336	447	3336	0	0
625	4187	625	4187	0	0
855	6651	855	6651	0	0
1616	2254	1616	2254	0	0
2546	1570	2546	1570	0	0
150	1828	150	1828	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
533	3291	533	3291	0	0
378	2096	378	2096	0	0
210	1261	210	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
791	481	791	481	0	0
590	2127	590	2127	0	0
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	161	549	0	0
816	3105	816	3105	0	0
387	2221	387	2221	0	0
2574	1528	2574	1528	0	0
0	737	0	737	0	0
696	1555	696	1555	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1013	748	1013	748	0	0
265	871	265	871	0	0
1820	1893	1820	1893	0	0
721	350	721	350	0	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
924	735	924	735	0	0
260	1447	260	1447	0	0
414	3007	414	3007	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
796	1298	796	1298	0	0
338	603	338	603	0	0
964	3280	964	3280	0	0
342	603	342	603	0	0
93	27	93	27	0	0
1737	3003	1737	3003	0	0
1319	1225	1319	1225	0	0
148	2833	148	2833	0	0
1729	1151	1729	1151	0	0
494	2187	494	2187	0	0
155	463	155	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
558	3599	558	3599	0	0
252	1326	252	1326	0	0
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1166	2154	0	0
189	341	189	341	0	0
1270	1344	1270	1344	0	0
174	549	174	549	0	0
427	1259	427	1259	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1042	1627	1042	1627	0	0
565	818	565	818	0	0
704	508	704	508	0	0
409	1016	409	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
200	284	200	284	0	0
3160	3792	3160	3792	0	0
324	1959	324	1959	0	0
441	384	441	384	0	0
1256	3447	1256	3447	0	0
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	454	883	0	0
341	1232	341	1232	0	0
507	579	507	579	0	0
24	738	24	738	0	0
301	1240	301	1240	0	0
264	1278	264	1278	0	0
610	2134	610	2134	0	0
2225	865	2225	865	0	0
38	1692	38	1692	0	0
416	415	416	415	0	0
657	1705	657	1705	0	0
1135	1162	1135	1162	0	0
270	1888	270	1888	0	0
529	906	529	906	0	0
183	1653	183	1653	0	0
1138	5218	1138	5218	0	0
2112	4032	2112	4032	0	0
1163	1895	1163	1895	0	0
303	799	303	799	0	0
823	12	823	12	0	0
1997	5345	1997	5345	0	0
911	251	911	251	0	0
285	404	285	404	0	0
408	3965	408	3965	0	0
685	2390	685	2390	0	0
117	1094	117	1094	0	0
879	467	879	467	0	0
736	4156	736	4156	0	0
677	1732	677	1732	0	0
400	575	400	575	0	0
391	3142	391	3142	0	0
786	446	786	446	0	0
394	387	394	387	0	0
1150	1216	1150	1216	0	0
109	669	109	669	0	0
617	2330	617	2330	0	0
428	166	428	166	0	0
1205	2950	1205	2950	0	0
413	720	413	720	0	0
686	1775	686	1775	0	0
1114	832	1114	832	0	0
1850	1607	1850	1607	0	0
3383	9756	3383	9756	0	0
564	2826	564	2826	0	0
656	4465	656	4465	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
1979	1631	1979	1631	0	0
719	706	719	706	0	0
248	912	248	912	0	0
623	679	623	679	0	0
259	1195	259	1195	0	0
1036	1036	1036	1036	0	0
355	1761	355	1761	0	0
641	577	641	577	0	0
983	642	983	642	0	0
387	2292	387	2292	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	350	316	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
969	416	969	416	0	0
138	1114	138	1114	0	0
656	307	656	307	0	0
2695	3523	2695	3523	0	0
798	224	798	224	0	0
1734	2613	1734	2613	0	0
1574	2206	1574	2206	0	0
123	454	123	454	0	0
109	669	109	669	0	0
449	468	449	468	0	0
137	3480	137	3480	0	0
880	2008	880	2008	0	0
823	156	823	156	0	0
1413	4142	1413	4142	0	0
555	2746	555	2746	0	0
472	6500	472	6500	0	0
555	2512	555	2512	0	0
2553	2201	2553	2201	0	0
390	939	390	939	0	0
157	4395	157	4395	0	0
1016	784	1016	784	0	0
90	3076	90	3076	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
311	977	311	977	0	0
