42354	100612	42138	100162	216	450
46492	113310	44723	111830	1769	1480
870	5923	870	5923	0	0
45314	65495	44495	61242	819	4253
138230	141415	137693	140651	537	764
4223	2261	2728	2261	1495	0
127812	130426	126001	130426	1811	0
36247	52371	35882	51361	365	1010
81119	82523	80790	82063	329	460
16	685	16	685	0	0
140349	144040	137623	139446	2726	4594
668	27	668	27	0	0
30525	67238	30353	65358	172	1880
70813	61705	70550	59472	263	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
53413	128226	53048	127016	365	1210
8524	23389	8160	22939	364	450
14465	24451	14345	24451	120	0
12447	24379	12347	24379	100	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10652	25345	10500	24149	152	1196
27584	62492	27369	61397	215	1095
113298	119407	112947	119205	351	202
167080	242519	166552	242099	528	420
14455	33549	14392	33285	63	264
38866	93296	38175	93047	691	249
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
109550	106196	108911	103167	639	3029
10660	17939	10660	17939	0	0
5565	21239	5433	21239	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
168604	226708	167726	225070	878	1638
19668	34887	19668	34887	0	0
125597	170278	123161	164933	2436	5345
22726	51423	22502	50918	224	505
2852	8519	2755	8519	97	0
9819	16108	9457	15543	362	565
6511	14764	6485	13597	26	1167
10586	11408	9946	9205	640	2203
25896	65013	25584	64374	312	639
146983	196132	144014	193649	2969	2483
764	4579	764	4579	0	0
97660	98261	96999	98006	661	255
1394	1788	1073	1381	321	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
41939	40547	40974	39446	965	1101
139723	153093	139014	150598	709	2495
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
35257	93967	34922	92844	335	1123
21054	44575	20808	42317	246	2258
4399	8989	4305	8778	94	211
324	1277	324	1277	0	0
41224	90367	40942	90305	282	62
125807	129636	124754	128900	1053	736
1445	3950	1445	3950	0	0
148463	167146	147153	161330	1310	5816
41814	110633	41176	109806	638	827
139047	153110	136379	150393	2668	2717
15868	21513	15194	21362	674	151
143616	187531	141679	187075	1937	456
141621	236509	139981	235319	1640	1190
133846	152404	132531	150996	1315	1408
122475	120113	121558	119883	917	230
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17863	40817	17469	39425	394	1392
21164	57026	20735	56475	429	551
54933	101002	54933	101002	0	0
13717	27137	13361	26143	356	994
124373	132234	121782	129366	2591	2868
388	1839	388	1839	0	0
135943	153017	134606	148950	1337	4067
115506	133103	114451	131363	1055	1740
148140	232280	146265	231606	1875	674
183014	244982	180033	240068	2981	4914
10149	13824	10149	13824	0	0
18725	28582	18630	28180	95	402
35449	72381	35389	72066	60	315
111493	126542	110714	126265	779	277
66018	153107	63966	150806	2052	2301
385	927	385	927	0	0
87145	77631	86252	77049	893	582
1707	2394	1369	620	338	1774
148405	148724	146967	147242	1438	1482
23576	52986	23528	52720	48	266
40401	102713	39802	101356	599	1357
109981	229390	108512	226759	1469	2631
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
25148	53665	24097	50680	1051	2985
30817	66700	28933	63136	1884	3564
18188	23953	17880	23774	308	179
60721	91624	60611	91084	110	540
3949	12854	3719	9084	230	3770
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10240	19999	10143	17834	97	2165
159381	166931	158596	164605	785	2326
6680	5214	6045	5081	635	133
8660	17010	8359	16434	301	576
182166	269149	181291	269149	875	0
16092	32340	15169	31937	923	403
121245	168965	119484	167792	1761	1173
18888	33599	18460	32810	428	789
1591	840	1377	840	214	0
957	3244	840	3244	117	0
40203	109718	38690	106902	1513	2816
128515	170781	128391	170432	124	349
23338	64747	23338	64691	0	56
10728	16100	10705	16100	23	0
157158	260831	156290	256880	868	3951
5395	5549	5086	5526	309	23
125307	133439	125044	133092	263	347
153332	183594	150848	180164	2484	3430
110470	112655	109712	112476	758	179
144865	160816	144407	160711	458	105
17088	23458	16763	23166	325	292
5752	15811	5604	15348	148	463
145205	164177	144599	163532	606	645
9439	12891	9108	12891	331	0
47403	114845	46243	114439	1160	406
185132	245785	184424	245572	708	213
20558	32495	20458	32495	100	0
25503	55763	24341	50796	1162	4967
115469	136245	113667	135248	1802	997
185479	248981	184020	248265	1459	716
9790	15795	9374	14346	416	1449
21198	49547	20912	48349	286	1198
316	2499	316	2499	0	0
124080	121676	123987	121576	93	100
203203	302975	200539	301172	2664	1803
2174	3755	2012	3255	162	500
37089	102967	36498	102469	591	498
135945	147006	134588	145528	1357	1478
796	1544	698	1354	98	190
108313	108544	107022	107588	1291	956
3494	7757	3109	6579	385	1178
60062	138977	58883	137160	1179	1817
30552	40058	29454	39423	1098	635
720	6094	671	6094	49	0
13516	24209	13293	23814	223	395
12687	27397	12603	27127	84	270
16770	34942	16747	34419	23	523
136890	132377	136122	131437	768	940
3379	1405	3172	1087	207	318
35215	91228	34748	90727	467	501
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
152332	188300	150355	182179	1977	6121
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
151973	188642	149166	186457	2807	2185
148059	173806	144472	170599	3587	3207
225	2902	225	2902	0	0
5598	24783	5275	22780	323	2003
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
4985	12939	4985	12939	0	0
167403	180551	166611	179727	792	824
13904	30446	13148	30386	756	60
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
93200	106505	92640	106227	560	278
1785	5873	1785	5873	0	0
158121	183029	156235	180934	1886	2095
504	4792	442	4792	62	0
148834	212756	147496	210392	1338	2364
26953	42247	26622	42247	331	0
30172	38493	30161	38413	11	80
118322	124410	118322	124410	0	0
114527	125778	113185	121775	1342	4003
36060	36549	34737	34127	1323	2422
185966	276173	185188	275446	778	727
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
21693	51178	21478	49255	215	1923
115055	140464	112637	136463	2418	4001
7529	7430	7529	7430	0	0
113527	115475	110248	113723	3279	1752
123896	127814	122593	127094	1303	720
132805	138614	132149	136896	656	1718
12312	21390	11850	17509	462	3881
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
35411	97744	34308	96117	1103	1627
10576	29040	10576	29040	0	0
170819	246847	169188	244436	1631	2411
199299	278439	195795	275887	3504	2552
164305	205773	161809	200761	2496	5012
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
135635	150451	134680	147492	955	2959
150032	156303	148662	155799	1370	504
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37001	44694	36774	44184	227	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
22158	47879	21491	47279	667	600
22446	73108	21803	71953	643	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181815	258698	180558	256891	1257	1807
8628	23397	8406	23089	222	308
24323	28519	24182	28217	141	302
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
145	2437	145	2437	0	0
186843	258624	183377	255345	3466	3279
3729	9248	3707	9101	22	147
304	883	304	883	0	0
105464	120538	104086	118973	1378	1565
136984	175551	136984	175551	0	0
118918	124319	118761	124156	157	163
8955	12889	8743	12184	212	705
89082	123836	88660	121518	422	2318
130204	128709	128505	127910	1699	799
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
134838	196206	134239	195453	599	753
123507	123622	121964	119795	1543	3827
46644	122727	46538	121545	106	1182
914	7463	838	6504	76	959
95134	94939	91837	92339	3297	2600
2108	8555	1957	8555	151	0
11020	23687	10778	22222	242	1465
5479	5910	5479	5910	0	0
16612	53087	15942	50828	670	2259
4895	4607	4895	4607	0	0
93	27	93	27	0	0
96436	98833	94948	98233	1488	600
163466	223859	162672	223272	794	587
144981	220218	144509	219955	472	263
131338	140241	130228	139221	1110	1020
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
6590	17639	6443	15935	147	1704
146934	160129	144137	158380	2797	1749
63896	49014	63670	49014	226	0
14910	31588	14394	30045	516	1543
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41505	123045	41433	122946	72	99
112394	130039	110601	127693	1793	2346
147971	229852	147118	229296	853	556
127897	124378	127654	124162	243	216
141397	146845	140428	146127	969	718
22859	27146	22774	27027	85	119
158	1559	158	1559	0	0
105379	101811	103480	101326	1899	485
32395	68627	31773	68357	622	270
155201	173963	152449	170813	2752	3150
129042	195826	127750	192187	1292	3639
4480	5315	4480	5315	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
72067	53320	71174	53320	893	0
32209	61135	31908	59299	301	1836
25831	46989	25670	46549	161	440
52353	125187	51365	122448	988	2739
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
92492	88330	91357	88287	1135	43
992	8591	992	8591	0	0
104337	119660	103530	118707	807	953
1833	5045	1833	5045	0	0
24156	32310	23829	32310	327	0
15074	30939	15074	30939	0	0
1079	6722	978	6472	101	250
1007	7132	911	5994	96	1138
14563	30530	14417	29129	146	1401
110508	121318	108677	119025	1831	2293
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
135574	168021	134552	164793	1022	3228
103435	98587	103085	98194	350	393
584	4048	584	4048	0	0
51926	50173	50682	49653	1244	520
749	4330	747	4330	2	0
15046	29852	14321	26852	725	3000
18255	37554	17140	33165	1115	4389
74572	80487	73822	78383	750	2104
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
5267	8873	4522	6647	745	2226
153495	202784	152226	202013	1269	771
285	404	285	404	0	0
159556	186649	157341	184235	2215	2414
34015	94294	33647	92831	368	1463
453	2577	453	2577	0	0
98425	93212	97602	92604	823	608
27805	33044	27326	31019	479	2025
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
173267	251200	172318	245889	949	5311
100194	95797	99832	95038	362	759
20082	28538	19859	28346	223	192
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
3233	7516	2900	6673	333	843
41038	98761	38676	98671	2362	90
98229	116562	96932	114386	1297	2176
110590	126558	109428	125362	1162	1196
18521	31047	18280	30657	241	390
45069	105165	43780	103575	1289	1590
13444	31674	12403	30229	1041	1445
40212	93407	39771	91152	441	2255
122831	133242	121748	131780	1083	1462
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
112147	111940	109552	110546	2595	1394
173097	199012	171088	198237	2009	775
22589	54790	22419	54393	170	397
136787	134898	136445	134898	342	0
8431	16332	8032	15896	399	436
24671	41330	23955	40149	716	1181
469	2023	366	1534	103	489
98195	88147	95442	87616	2753	531
120435	121204	119397	120978	1038	226
96622	181877	94601	179582	2021	2295
7564	17120	7564	17120	0	0
8947	20825	7328	20606	1619	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106863	111008	106512	109661	351	1347
188340	272844	186930	270753	1410	2091
137110	162704	135020	161243	2090	1461
114087	135464	113511	134589	576	875
113431	109295	110099	108212	3332	1083
1445	224	1445	224	0	0
156886	170672	155581	169237	1305	1435
199260	291835	196711	289792	2549	2043
123	454	123	454	0	0
116879	122239	115927	121474	952	765
127353	140938	127017	139700	336	1238
16144	38807	16117	38094	27	713
4989	8661	4729	7751	260	910
1330	424	1208	424	122	0
5777	12013	5021	9575	756	2438
96741	96345	94744	95496	1997	849
3419	10747	3277	9035	142	1712
10689	33732	10548	33195	141	537
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
160347	243923	159165	242912	1182	1011
660	300	385	175	275	125
16	1238	16	1238	0	0
21209	76981	20802	76876	407	105
