96492	93295	92939	90372	3553	2923
13032	14330	12264	13422	768	908
95612	111488	95119	110918	493	570
149702	218787	143622	215434	6080	3353
91578	100428	88551	98508	3027	1920
116803	113953	112003	108818	4800	5135
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17459	39031	16907	37501	552	1530
20563	56698	20178	56513	385	185
50505	96902	50323	95459	182	1443
13431	25589	12996	24910	435	679
96446	81258	95658	80847	788	411
388	1839	388	1839	0	0
128676	137336	127348	133010	1328	4326
15787	16177	15787	16177	0	0
93913	110256	92102	109485	1811	771
159374	177736	153874	173959	5500	3777
7632	10375	7573	10223	59	152
4463	7030	4368	6628	95	402
34752	68670	34752	68378	0	292
4736	1831	4736	1831	0	0
28468	51203	28374	50775	94	428
385	927	385	927	0	0
83994	73769	81650	71830	2344	1939
1707	2394	1369	620	338	1774
137700	139032	135050	137742	2650	1290
19453	40348	19453	40296	0	52
21312	56778	19851	53647	1461	3131
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
19230	33291	18724	33188	506	103
30044	61368	28267	57629	1777	3739
12650	17576	12342	17397	308	179
32855	85036	32478	83264	377	1772
3883	11454	3836	9785	47	1669
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
10282	21832	10084	17210	198	4622
142832	149079	140468	147086	2364	1993
5995	5003	5995	4966	0	37
10448	20401	9603	16880	845	3521
165569	256405	159344	244199	6225	12206
15082	31921	14534	30420	548	1501
21234	35247	21232	35181	2	66
16280	27236	15919	26944	361	292
1682	898	1629	840	53	58
301	1031	301	1031	0	0
14578	37636	13696	36776	882	860
104265	122503	103401	120743	864	1760
18026	46912	17972	46385	54	527
10891	19141	10788	18698	103	443
86590	179677	84720	178160	1870	1517
5376	5526	5086	5526	290	0
114303	118670	111317	115115	2986	3555
112202	128878	111474	127502	728	1376
99230	97575	97495	93460	1735	4115
99042	108703	96854	107743	2188	960
15816	19336	15063	18705	753	631
4103	10201	4103	10201	0	0
117031	124741	115582	124087	1449	654
6812	6286	6481	6286	331	0
45962	107478	44575	106161	1387	1317
169312	228629	167325	222267	1987	6362
21344	31869	20222	31529	1122	340
22202	43421	22011	42243	191	1178
70161	72682	69482	72001	679	681
120463	150872	117211	145137	3252	5735
9490	15445	9367	14346	123	1099
19403	42629	19101	41233	302	1396
316	2499	316	2499	0	0
86066	82885	85400	81089	666	1796
184938	276474	181146	269015	3792	7459
1848	2969	1686	2469	162	500
30319	76963	29370	73965	949	2998
128188	135104	126378	132691	1810	2413
796	1544	698	1354	98	190
99416	98588	97597	97607	1819	981
1242	3021	1242	3021	0	0
36563	80659	35193	80511	1370	148
27908	36280	25920	34801	1988	1479
720	6094	671	6094	49	0
12605	22388	12419	22230	186	158
6706	18698	6706	18698	0	0
13828	29272	13750	28964	78	308
129466	124207	127851	122725	1615	1482
3379	1405	3172	1087	207	318
16866	53838	16486	50312	380	3526
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
27989	42311	27575	41012	414	1299
13815	25113	13111	23488	704	1625
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7815	5491	7030	5491	785	0
99160	101668	95343	97950	3817	3718
225	2902	225	2902	0	0
2058	12437	1991	11514	67	923
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
28467	38381	27135	37421	1332	960
138607	140782	135173	138329	3434	2453
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
3042	6058	2779	5048	263	1010
75360	87430	74458	87280	902	150
730	2769	730	2769	0	0
150712	173355	146706	169909	4006	3446
504	4792	442	4792	62	0
27606	66022	26293	62319	1313	3703
25052	39028	24721	39028	331	0
25463	34257	25346	34257	117	0
92359	92517	90454	88128	1905	4389
97689	106775	95204	101345	2485	5430
30498	31398	29999	31021	499	377
12166	11810	11141	11810	1025	0
4192	5173	4110	5173	82	0
16811	35271	16788	35271	23	0
7223	23949	7223	23949	0	0
6707	16668	6631	16668	76	0
8749	8756	8292	8081	457	675
27003	27826	26413	27796	590	30
76533	87901	74979	85528	1554	2373
130678	144342	129729	142843	949	1499
2559	5195	2279	3054	280	2141
1827	1914	1827	1914	0	0
15592	34323	14994	33918	598	405
325	1121	325	1121	0	0
31122	78855	30226	76800	896	2055
9655	25585	9655	25585	0	0
151522	208919	149998	207023	1524	1896
149988	208006	147350	206574	2638	1432
111350	121149	109313	119537	2037	1612
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2977	2632	2895	2563	82	69
101710	102610	100838	102448	872	162
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25448	33524	25315	33493	133	31
514	2376	514	2376	0	0
11703	24262	11215	23822	488	440
21536	47555	21491	47225	45	330
20356	66064	19948	64909	408	1155
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
15973	30582	15578	29940	395	642
16	685	16	685	0	0
19573	31822	19573	31812	0	10
127778	175979	125674	174522	2104	1457
7648	20748	7370	20440	278	308
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10608	20863	10596	20775	12	88
24718	33203	24223	32860	495	343
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
165078	227078	161651	223466	3427	3612
3667	8930	3667	8930	0	0
304	883	304	883	0	0
92947	106651	92947	106651	0	0
28830	74371	27717	70453	1113	3918
6162	4119	5299	4119	863	0
8632	12184	8632	12184	0	0
82002	110890	80384	109115	1618	1775
124922	117305	120865	112690	4057	4615
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
98528	97324	96725	95602	1803	1722
92455	78716	90848	77395	1607	1321
655	4734	655	4734	0	0
886	7385	810	6426	76	959
117463	137926	115269	136162	2194	1764
1845	8236	1845	8236	0	0
10162	22105	9900	20640	262	1465
5479	5910	5479	5910	0	0
14182	46213	13903	45674	279	539
4721	4351	4721	4351	0	0
93	27	93	27	0	0
88723	90075	86336	89113	2387	962
154336	223448	152434	218566	1902	4882
39100	105882	38469	105835	631	47
110436	113193	108912	112279	1524	914
1687	5410	1502	5028	185	382
91	463	91	463	0	0
6172	14437	6025	12733	147	1704
96972	117225	95297	111213	1675	6012
63019	47693	60299	45961	2720	1732
1004	4380	774	3537	230	843
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
95389	101768	92625	98425	2764	3343
131868	202953	127995	197287	3873	5666
112951	110853	111370	110203	1581	650
4372	13226	4372	13226	0	0
22306	26906	21740	26358	566	548
158	1559	158	1559	0	0
94509	95086	91922	93941	2587	1145
37726	76898	36527	75063	1199	1835
30023	34105	29823	33776	200	329
82284	94358	80765	93614	1519	744
3932	5180	3932	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
134719	157501	130513	155190	4206	2311
13749	26480	13627	26172	122	308
1490	475	1360	475	130	0
38997	96348	37923	93964	1074	2384
10872	17401	10576	17401	296	0
387	3790	387	3790	0	0
63260	49209	61881	48082	1379	1127
992	8591	992	8591	0	0
79643	70824	77887	69374	1756	1450
1833	5045	1833	5045	0	0
23363	22100	21511	22081	1852	19
13499	26435	12900	26035	599	400
1079	6722	978	6472	101	250
915	6723	915	6723	0	0
13355	28979	13108	28615	247	364
106117	114319	101540	111165	4577	3154
12701	25010	12551	24789	150	221
1672	2453	1672	2453	0	0
101638	89147	98374	84682	3264	4465
107266	108510	105838	107606	1428	904
270	1888	270	1888	0	0
50333	51994	49394	50748	939	1246
749	4330	747	4330	2	0
14240	29487	13613	26989	627	2498
17242	39379	15574	34851	1668	4528
71203	71734	69917	70544	1286	1190
13831	28611	13780	28544	51	67
1305	262	1305	262	0	0
7136	13789	5923	10336	1213	3453
145682	197163	140864	194458	4818	2705
285	404	285	404	0	0
865	6494	735	5456	130	1038
6772	16242	6404	14885	368	1357
453	2577	453	2577	0	0
88999	83045	88041	82837	958	208
27784	29272	27124	28729	660	543
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
149867	205804	146518	198306	3349	7498
88996	81197	87891	80357	1105	840
16991	18838	16983	18793	8	45
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2442	6982	2065	6076	377	906
852	166	852	166	0	0
54036	50490	53074	49209	962	1281
95424	109790	94162	107256	1262	2534
2063	5048	1837	4423	226	625
44507	101438	43774	99729	733	1709
7391	13348	6350	12866	1041	482
37620	86171	36783	83403	837	2768
31096	40543	30711	39478	385	1065
42	2139	42	2139	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
94659	86954	92382	85356	2277	1598
156224	170832	151322	168950	4902	1882
19278	44589	19152	44589	126	0
131820	130999	129344	129302	2476	1697
8564	17391	7289	15445	1275	1946
26540	45894	25228	42205	1312	3689
306	1272	269	1272	37	0
23874	37104	23784	35173	90	1931
113723	112762	110723	111092	3000	1670
109630	186863	107358	180099	2272	6764
7295	16335	7295	16335	0	0
7096	20456	6915	20108	181	348
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
99604	102655	96842	99256	2762	3399
45610	37168	44771	36817	839	351
122393	141727	118932	139338	3461	2389
44715	53525	43848	52484	867	1041
100171	90403	96730	89584	3441	819
1150	224	1150	224	0	0
104693	115644	100989	108901	3704	6743
141375	158356	138850	156246	2525	2110
123	454	123	454	0	0
99302	99402	96690	98307	2612	1095
21368	23526	21134	23526	234	0
10615	27671	10615	27671	0	0
5419	11552	4513	7001	906	4551
1330	424	1208	424	122	0
8631	18555	7664	13840	967	4715
89130	87513	88469	87011	661	502
2550	7203	2481	7160	69	43
4265	16087	4265	16087	0	0
8428	8658	8287	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
141902	216999	139885	212944	2017	4055
660	300	385	175	275	125
16	1238	16	1238	0	0
21225	71739	20082	70709	1143	1030
