21908	41128	18202	38052	3706	3076
374	1698	374	1698	0	0
3363	12591	2948	10550	415	2041
163517	200112	141947	172311	21570	27801
164690	242800	138100	211611	26590	31189
121146	104477	107726	97786	13420	6691
129530	128775	110841	109292	18689	19483
160352	180380	139856	161357	20496	19023
158	1559	158	1559	0	0
101890	87676	87339	77289	14551	10387
40930	87118	36831	78832	4099	8286
38957	50810	33045	43319	5912	7491
135175	209248	117940	188856	17235	20392
121010	124798	108816	115895	12194	8903
3256	1745	2832	1735	424	10
70	1843	70	1843	0	0
4147	15447	3965	15149	182	298
266	773	200	284	66	489
155458	197427	141418	180085	14040	17342
34820	72255	31474	64132	3346	8123
22456	38660	20148	33401	2308	5259
69912	149121	60804	138231	9108	10890
9492	15917	9189	15917	303	0
387	3790	387	3790	0	0
104238	106513	90323	92563	13915	13950
992	8591	925	8044	67	547
104651	113914	91861	99853	12790	14061
1891	5100	1833	5045	58	55
175077	269969	154423	251079	20654	18890
13442	26002	12139	23378	1303	2624
1267	7650	1050	6685	217	965
949	6985	915	6723	34	262
33428	82394	27435	72044	5993	10350
175012	262675	149809	238549	25203	24126
18855	45435	16061	42318	2794	3117
2139	3631	1754	2453	385	1178
158928	214257	139539	189365	19389	24892
113248	107567	100251	97108	12997	10459
584	4048	491	3223	93	825
76114	120760	66072	105828	10042	14932
39224	117987	33567	105557	5657	12430
174098	254033	149888	214074	24210	39959
5837	12891	4214	9386	1623	3505
175325	237044	153365	218496	21960	18548
13926	27487	12625	26551	1301	936
1364	262	1364	262	0	0
13811	24471	11353	20065	2458	4406
171650	228096	153203	202268	18447	25828
285	404	285	404	0	0
183202	262633	163847	225586	19355	37047
62297	138650	54532	122599	7765	16051
697	4908	516	2946	181	1962
124453	143014	108512	124895	15941	18119
193505	277212	172742	242735	20763	34477
4388	5172	4219	5031	169	141
4698	10304	3634	8171	1064	2133
187139	269800	154348	232448	32791	37352
148161	217804	133543	189196	14618	28608
19813	30098	17750	25999	2063	4099
2650	7487	2221	7025	429	462
2327	10701	2036	8847	291	1854
2684	7022	2157	6116	527	906
44198	96900	36717	90709	7481	6191
62639	55132	52293	46151	10346	8981
116089	138428	103093	122614	12996	15814
4224	8754	3240	5878	984	2876
49767	119582	44259	103630	5508	15952
12860	30363	10167	26464	2693	3899
46454	115073	43500	102595	2954	12478
26211	36846	24938	33872	1273	2974
32819	81043	26680	68828	6139	12215
5966	9381	5613	9381	353	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
114938	105557	99882	93297	15056	12260
187107	232482	163901	207728	23206	24754
23593	55186	19752	50108	3841	5078
151454	162285	135504	152495	15950	9790
8861	18223	7033	15089	1828	3134
29282	49104	23784	39308	5498	9796
487	2023	366	1534	121	489
95997	97251	83479	79786	12518	17465
128582	123683	115268	116769	13314	6914
175410	262889	153590	231067	21820	31822
7309	16556	7177	16335	132	221
9242	20573	6794	19752	2448	821
3424	2424	3363	2410	61	14
1926	726	1836	726	90	0
295	1625	295	1625	0	0
5433	6212	5153	5133	280	1079
198617	286215	173759	256354	24858	29861
165603	190858	140502	171453	25101	19405
136055	145284	115744	129585	20311	15699
103794	92418	92150	83406	11644	9012
1760	224	1150	224	610	0
158779	179357	130322	152215	28457	27142
198119	266558	174490	238679	23629	27879
123	454	123	454	0	0
112879	111733	101080	100256	11799	11477
146143	161525	125667	140098	20476	21427
11604	31030	11134	28103	470	2927
6168	12709	4272	7001	1896	5708
1330	424	1208	424	122	0
18311	32047	14076	25107	4235	6940
115174	113545	102462	102004	12712	11541
3621	11532	3277	9035	344	2497
9539	25797	8437	23735	1102	2062
8967	8912	8288	7451	679	1461
1797	3241	1669	2958	128	283
240	5924	178	4874	62	1050
1259	784	940	784	319	0
156127	237995	136356	217810	19771	20185
660	300	385	175	275	125
16	1238	16	1238	0	0
35916	94966	30609	83164	5307	11802
