15310	28768	13456	26078	1854	2690
1437	5365	1408	5365	29	0
14828	24346	13754	23557	1074	789
2381	898	1629	840	752	58
957	3244	811	2496	146	748
14287	43450	12795	37807	1492	5643
8577	3791	8577	3791	0	0
12046	31625	11343	26571	703	5054
9330	11834	9307	11744	23	90
124071	208456	114806	194925	9265	13531
5127	5549	4746	5526	381	23
104196	102892	96339	93825	7857	9067
101732	116984	89699	107286	12033	9698
92368	93951	87503	84123	4865	9828
61533	57089	56438	55300	5095	1789
12323	14527	11128	13577	1195	950
4588	12041	4440	11578	148	463
52553	36752	49388	35452	3165	1300
6740	6754	6197	6049	543	705
26523	40551	24170	37914	2353	2637
109483	115154	103005	106111	6478	9043
16422	21029	15236	20689	1186	340
20797	39990	18894	32256	1903	7734
63143	69611	55465	59440	7678	10171
110500	135862	100126	120792	10374	15070
8563	14271	7865	11983	698	2288
14799	40687	13659	35413	1140	5274
316	2499	316	2499	0	0
75535	81209	70182	74350	5353	6859
163426	246418	151734	231220	11692	15198
3151	3755	1792	3125	1359	630
27716	74166	24552	63507	3164	10659
94682	86076	86793	77680	7889	8396
796	1544	698	1354	98	190
92719	97169	86361	87823	6358	9346
3289	7100	2904	5922	385	1178
21592	49460	18672	46459	2920	3001
18411	28501	16331	26650	2080	1851
720	5642	647	5325	73	317
11580	18501	10802	17963	778	538
5203	13133	5070	12020	133	1113
15337	38311	14413	35959	924	2352
118153	107726	111382	101656	6771	6070
2899	1172	2629	854	270	318
14737	48724	13590	46221	1147	2503
1249	590	1249	590	0	0
1979	6990	1476	4518	503	2472
91958	98683	82708	85878	9250	12805
11315	17762	10872	16981	443	781
445	2189	445	2189	0	0
2464	6432	2279	6050	185	382
1964	0	1964	0	0	0
5021	4676	3356	4201	1665	475
340	386	340	386	0	0
2010	10216	1692	8508	318	1708
8452	7235	6519	5342	1933	1893
98312	103106	86605	95084	11707	8022
225	2902	225	2902	0	0
2138	12635	1570	8130	568	4505
3418	5782	3188	4288	230	1494
5028	5349	4349	4851	679	498
117310	123643	111010	116955	6300	6688
98220	84347	90264	78132	7956	6215
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
5042	11120	4014	7494	1028	3626
67145	72006	65057	69237	2088	2769
1268	5256	1139	4869	129	387
83134	93029	78548	89113	4586	3916
504	4792	442	4792	62	0
22792	53716	21018	49869	1774	3847
26542	50229	24617	46518	1925	3711
21611	24823	18746	24697	2865	126
75570	85544	72333	78127	3237	7417
97721	109049	87767	94173	9954	14876
9306	12113	8076	9212	1230	2901
13128	19623	11939	18397	1189	1226
11682	18623	8987	15497	2695	3126
1130	6331	989	5490	141	841
9509	25714	7536	20353	1973	5361
83605	92637	80704	87927	2901	4710
10684	12664	9896	10733	788	1931
101659	100711	90560	89666	11099	11045
62010	69599	57897	67234	4113	2365
2297	10453	2188	9688	109	765
13486	12996	11741	8818	1745	4178
82816	87046	78074	83197	4742	3849
13503	28787	11397	25831	2106	2956
202	1097	202	1097	0	0
27202	68246	25133	65242	2069	3004
5313	9536	5313	9536	0	0
53172	35354	49294	31865	3878	3489
117535	122385	105898	101166	11637	21219
83421	83453	74811	70216	8610	13237
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
60947	51924	56575	48432	4372	3492
8839	9510	7366	9201	1473	309
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
27408	33968	26122	32978	1286	990
481	2676	439	2376	42	300
9851	19858	9313	19088	538	770
20005	44792	18208	42047	1797	2745
13422	30928	11688	25036	1734	5892
6767	12212	6740	12212	27	0
623	3726	623	3653	0	73
10770	21975	10366	20573	404	1402
16	685	16	685	0	0
8346	18241	7826	17462	520	779
88617	90299	81784	87101	6833	3198
5582	11150	4405	9963	1177	1187
4928	4073	4806	3854	122	219
763	741	763	741	0	0
8206	16129	8194	16041	12	88
18410	29248	17412	28564	998	684
37738	53248	36234	47443	1504	5805
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
23727	62985	20976	56596	2751	6389
121166	146091	109203	129269	11963	16822
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15246	9528	14751	8652	495	876
24827	58009	21654	53727	3173	4282
5505	3661	3850	3320	1655	341
7359	10593	7213	10593	146	0
67665	80850	60371	71854	7294	8996
76265	63177	68839	58482	7426	4695
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
83824	76587	79634	72711	4190	3876
129810	143847	119383	130385	10427	13462
38427	96723	34270	90512	4157	6211
730	6067	528	4606	202	1461
109607	131124	98717	120097	10890	11027
1979	6980	1619	6388	360	592
10235	22349	9218	19235	1017	3114
6043	5507	5738	5507	305	0
11848	38536	10273	34313	1575	4223
4793	4351	4721	4351	72	0
93	27	93	27	0	0
79742	88437	72129	83346	7613	5091
97666	113310	89529	106369	8137	6941
33844	93660	30628	84269	3216	9391
70574	64160	64760	61628	5814	2532
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5706	15876	4919	10303	787	5573
104921	111623	95394	100990	9527	10633
25211	27525	22506	25960	2705	1565
1442	5358	769	3537	673	1821
22120	23582	19336	22480	2784	1102
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
94838	95179	86943	84963	7895	10216
83306	80775	77710	77882	5596	2893
88942	72582	81733	67122	7209	5460
4345	9441	3517	9006	828	435
21874	28322	20300	24760	1574	3562
158	1559	158	1559	0	0
85063	73040	78537	70075	6526	2965
33376	65676	31463	61402	1913	4274
29884	34970	28257	33160	1627	1810
36573	37155	35221	36281	1352	874
33125	42459	31872	40847	1253	1612
2480	1735	2472	1735	8	0
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
98761	113681	91526	102336	7235	11345
26898	55772	24389	50877	2509	4895
443	475	313	475	130	0
37336	102034	34122	93399	3214	8635
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
73186	69386	65199	61807	7987	7579
992	8591	925	8044	67	547
60556	54080	57211	49915	3345	4165
1848	4824	1790	4769	58	55
19093	15893	17824	15187	1269	706
10010	19884	9079	19053	931	831
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
11510	30594	10012	27617	1498	2977
78853	79151	71561	72519	7292	6632
11597	21460	11039	21315	558	145
2139	3631	1754	2453	385	1178
133438	169420	122242	155309	11196	14111
59706	50328	55660	48240	4046	2088
584	4048	491	3223	93	825
39710	43857	36169	41803	3541	2054
1794	10134	1191	8821	603	1313
10780	22406	10153	19908	627	2498
5331	11003	3894	7851	1437	3152
108464	141382	103588	136034	4876	5348
12053	20954	10763	19688	1290	1266
1364	262	1305	262	59	0
5639	10688	4136	7018	1503	3670
130792	178932	120393	167171	10399	11761
285	404	285	404	0	0
42118	62208	39401	57235	2717	4973
5336	17327	3485	12589	1851	4738
697	4908	516	2946	181	1962
80801	78184	75984	69462	4817	8722
144102	192377	133754	174680	10348	17697
4388	5172	4219	5031	169	141
2828	7943	2306	6068	522	1875
117065	139153	105871	127760	11194	11393
25475	14644	24333	13804	1142	840
14895	17971	13874	17058	1021	913
2553	7487	2221	7025	332	462
2036	7488	1880	7148	156	340
1735	3376	1208	2470	527	906
16124	24310	13151	23820	2973	490
42151	42440	37342	36620	4809	5820
4118	2819	3964	2818	154	1
3800	7728	2819	5112	981	2616
39831	96464	36842	90252	2989	6212
5714	9595	4038	8581	1676	1014
16275	39982	15537	36394	738	3588
5050	13889	4304	12789	746	1100
1480	10395	747	6718	733	3677
5717	9381	5613	9381	104	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
89831	69968	81223	65454	8608	4514
88811	81093	83377	75894	5434	5199
18690	46814	17935	45641	755	1173
59960	75401	55314	72353	4646	3048
7867	17294	6809	14310	1058	2984
12396	22245	9292	18803	3104	3442
487	2023	366	1534	121	489
76446	75286	72001	67794	4445	7492
86761	83220	79345	79107	7416	4113
74927	132234	69639	125016	5288	7218
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2972	2424	2551	2226	421	198
1852	726	1820	726	32	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
82777	78481	77591	73635	5186	4846
113764	120694	103681	111137	10083	9557
36366	44250	35043	42878	1323	1372
86339	73470	78359	68999	7980	4471
1760	224	1150	224	610	0
30503	32646	26464	29783	4039	2863
13583	13697	12205	12297	1378	1400
123	454	123	454	0	0
83819	77578	78738	73023	5081	4555
31662	38107	28512	33780	3150	4327
8596	20339	8253	17666	343	2673
5919	11552	4272	7001	1647	4551
882	232	760	232	122	0
8613	19034	6761	12507	1852	6527
66452	63849	62097	58609	4355	5240
3493	11532	3149	9035	344	2497
6121	17663	5260	16395	861	1268
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
21218	73439	19625	66749	1593	6690
660	300	385	175	275	125
16	1238	16	1238	0	0
19164	66538	16418	60909	2746	5629
