6023	2574	4987	1927	1036	647
623	4128	506	3434	117	694
1621	3251	1101	771	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2509	3346	951	1767	1558	1579
5096	4406	2764	1277	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1717	2496	1361	682	356
5369	15470	2705	7100	2664	8370
2198	10202	241	1556	1957	8646
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
5087	8706	3181	4690	1906	4016
749	5101	299	765	450	4336
985	2900	618	2617	367	283
12921	12489	7138	2770	5783	9719
1555	5576	1001	4645	554	931
14612	5903	7448	4051	7164	1852
3604	4144	1012	2359	2592	1785
7768	1816	4615	1390	3153	426
4267	8110	2463	6321	1804	1789
5294	14562	2362	8638	2932	5924
712	4411	106	2007	606	2404
171	140	171	140	0	0
1803	2048	1442	1081	361	967
1974	5637	716	3311	1258	2326
3236	7036	2463	4993	773	2043
3815	4853	845	3303	2970	1550
2721	8018	1109	4409	1612	3609
9997	2887	4195	1464	5802	1423
388	1839	337	1839	51	0
12396	9869	7672	5192	4724	4677
6668	6524	2521	1387	4147	5137
4055	12341	2115	7911	1940	4430
5186	18126	2284	13188	2902	4938
3771	2647	1283	1215	2488	1432
2839	3248	1745	1419	1094	1829
6244	9529	3092	4949	3152	4580
3941	1593	3236	1280	705	313
4176	9788	1895	4466	2281	5322
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3180	9558	1965	6318	1215	3240
5869	12452	3798	7283	2071	5169
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
5576	10830	2755	4368	2821	6462
3852	12093	1492	6617	2360	5476
2085	1844	1685	1174	400	670
1071	7682	642	4660	429	3022
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
3011	7195	2084	4793	927	2402
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4894	4726	2029	3944	2865	782
2434	5835	951	2202	1483	3633
7511	6679	1675	1116	5836	5563
3517	2812	1941	1745	1576	1067
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1348	840	192	176	1156	664
489	1031	353	1031	136	0
8710	25479	4118	12311	4592	13168
3148	1541	2300	1206	848	335
1229	6929	873	3430	356	3499
1499	2414	1100	1835	399	579
591	981	355	42	236	939
2281	2477	1219	1833	1062	644
3341	7486	1476	4322	1865	3164
7378	10037	3100	6549	4278	3488
7195	3849	3743	2452	3452	1397
13485	12721	6433	4955	7052	7766
833	2480	478	2076	355	404
2288	9969	1331	7817	957	2152
9095	3002	4473	2145	4622	857
4939	4781	1377	1416	3562	3365
2682	2604	1113	1173	1569	1431
6075	4683	2509	1379	3566	3304
2181	7223	1032	2548	1149	4675
6332	18507	2842	6703	3490	11804
8781	17136	4578	12766	4203	4370
13874	6648	8371	2704	5503	3944
5231	6164	3191	5023	2040	1141
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
6512	8626	2103	2287	4409	6339
12096	9453	10098	8261	1998	1192
2897	3059	978	846	1919	2213
4167	2311	3300	1091	867	1220
7282	8603	1842	4446	5440	4157
796	1544	400	1006	396	538
10017	7909	6721	5804	3296	2105
2086	4983	1666	3461	420	1522
8745	21550	4841	10935	3904	10615
3098	2976	1938	1583	1160	1393
402	2765	173	1272	229	1493
3707	3351	2283	1913	1424	1438
1106	4087	607	2857	499	1230
2646	3872	1613	2671	1033	1201
6437	10961	3304	5006	3133	5955
2510	1172	1555	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
6070	3828	1593	427	4477	3401
2177	6644	795	2492	1382	4152
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
948	5473	442	3333	506	2140
4801	3021	2310	1911	2491	1110
7551	5231	4591	4459	2960	772
225	2902	225	2902	0	0
943	8396	353	2857	590	5539
2167	5136	1608	3642	559	1494
3098	3553	1755	2829	1343	724
1476	3575	794	1600	682	1975
3082	1013	2350	669	732	344
2201	2561	1611	1334	590	1227
1139	346	534	346	605	0
1816	4626	823	2007	993	2619
10536	3291	4431	1145	6105	2146
1018	4648	589	3655	429	993
2217	1906	247	670	1970	1236
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5711	7008	2437	1873	3274	5135
4176	1927	2410	1681	1766	246
2357	556	2118	105	239	451
8764	6516	5994	3837	2770	2679
6861	8108	3296	4600	3565	3508
4886	4499	2447	3122	2439	1377
3980	3146	1045	560	2935	2586
1114	6249	508	3108	606	3141
760	3932	342	1509	418	2423
6155	8747	3101	3820	3054	4927
4282	5901	2064	2931	2218	2970
5753	6544	3115	4487	2638	2057
8030	6623	3939	3716	4091	2907
1709	7011	563	2412	1146	4599
2639	5746	1123	1642	1516	4104
2344	699	1429	651	915	48
3873	7031	1868	4534	2005	2497
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
11614	9688	7150	4258	4464	5430
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3696	3061	2169	1989	1527	1072
4660	9097	2530	4334	2130	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
5479	8846	1310	4685	4169	4161
556	2676	237	2376	319	300
1721	4839	1308	3886	413	953
3979	6460	2083	3746	1896	2714
5486	12424	3454	5095	2032	7329
1675	5584	965	3732	710	1852
623	3726	623	3653	0	73
3267	6436	1620	4003	1647	2433
16	685	16	685	0	0
2181	3173	1391	2543	790	630
18335	17814	10888	9866	7447	7948
2688	5697	938	3048	1750	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3782	6833	1375	2477	2407	4356
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
654	3779	400	1753	254	2026
10956	8764	3077	3430	7879	5334
248	794	174	77	74	717
291	536	291	536	0	0
4225	2733	2630	1309	1595	1424
733	1812	394	871	339	941
3887	3244	3056	2903	831	341
3642	2266	2014	1161	1628	1105
1888	8052	891	4236	997	3816
6426	2279	3667	1689	2759	590
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
4795	7866	2467	3387	2328	4479
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
13669	12145	7361	5407	6308	6738
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
7903	14290	4640	9490	3263	4800
851	3754	183	1261	668	2493
3717	7555	2457	3775	1260	3780
2353	3098	1110	999	1243	2099
2832	13301	2060	11354	772	1947
3046	2172	1990	1354	1056	818
93	27	93	27	0	0
5624	8508	3310	6527	2314	1981
7041	3507	5294	1878	1747	1629
3802	8028	1180	3771	2622	4257
11385	8974	6957	6534	4428	2440
1589	5674	395	3106	1194	2568
201	463	45	463	156	0
2938	9703	1448	2901	1490	6802
3852	1805	2137	949	1715	856
7051	5570	4169	3337	2882	2233
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
1385	1512	189	751	1196	761
1734	4001	1502	2117	232	1884
1561	3967	1210	2531	351	1436
1169	5182	759	2710	410	2472
158	1559	158	1559	0	0
5943	4863	3493	3130	2450	1733
8121	10837	5550	5641	2571	5196
3757	7100	2202	3477	1555	3623
4934	9054	1554	2543	3380	6511
1238	526	969	526	269	0
2440	1687	443	1016	1997	671
70	1843	70	1843	0	0
2098	7887	1103	3906	995	3981
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
3996	9888	1900	4047	2096	5841
443	475	196	445	247	30
7074	18472	3523	8361	3551	10111
1938	1761	1055	928	883	833
387	3730	387	3730	0	0
8644	4680	5750	4234	2894	446
676	5380	439	3041	237	2339
3280	3995	1748	2849	1532	1146
1298	3639	823	1709	475	1930
5616	5860	3515	1066	2101	4794
521	2912	252	2100	269	812
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
7343	2460	2790	921	4553	1539
2030	3666	865	2310	1165	1356
1918	3569	708	415	1210	3154
5961	10403	3213	4830	2748	5573
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
3090	1564	1194	1469	1896	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
4082	6619	2501	2364	1581	4255
1790	3762	1027	1772	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1736	4985	987	2717	749	2268
13587	11329	7658	9305	5929	2024
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3882	4434	2768	3313	1114	1121
1198	4776	1086	3141	112	1635
3247	8376	1650	4417	1597	3959
3428	1231	1935	669	1493	562
2391	2073	1341	1405	1050	668
1284	2404	893	1560	391	844
922	3237	582	2560	340	677
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5496	6400	3112	2493	2384	3907
1254	1190	367	719	887	471
1881	4641	1080	2709	801	1932
3244	7222	1746	3976	1498	3246
2523	2432	847	1418	1676	1014
2489	12970	1680	5815	809	7155
1641	6024	411	2826	1230	3198
1160	8620	427	4782	733	3838
2367	2302	1878	1517	489	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
10044	3223	5400	1386	4644	1837
2644	2294	1540	901	1104	1393
620	1536	362	1039	258	497
1026	1294	525	1033	501	261
2733	3705	1627	2231	1106	1474
6135	9057	1900	4068	4235	4989
372	1761	252	1272	120	489
6702	7342	4029	2546	2673	4796
6397	2194	1526	872	4871	1322
1438	5316	1012	4627	426	689
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
1851	7756	980	5046	871	2710
4547	5405	2243	1359	2304	4046
13715	15856	7162	8548	6553	7308
1760	224	951	224	809	0
6080	5450	3892	3480	2188	1970
8394	9302	2901	3704	5493	5598
123	454	123	454	0	0
7034	7971	2904	3466	4130	4505
1702	3695	553	713	1149	2982
2093	6404	521	4431	1572	1973
2903	4523	884	2523	2019	2000
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1694	7466	1294	4969	400	2497
2673	8062	2123	6153	550	1909
5575	6104	3774	3231	1801	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
