875	1997	817	1925	58	72
3837	2161	3373	2161	464	0
819	140	819	140	0	0
2225	5650	2171	5470	54	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1030	8085	931	6257	99	1828
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
449	1842	449	1842	0	0
2178	5396	2024	4552	154	844
1181	2667	1155	2667	26	0
1329	4504	1209	3457	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
4567	9471	4424	8950	143	521
499	71	499	71	0	0
1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3213	2528	3105	2528	108	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1584	2989	1127	2314	457	675
3601	9787	2810	9092	791	695
5806	2457	5718	2257	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1822	7734	1822	7734	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1361	2496	1361	0	0
1186	5058	1186	5058	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
7731	7159	6272	6979	1459	180
1648	6511	1478	6023	170	488
7514	3989	7338	3989	176	0
1230	2377	850	2377	380	0
1039	10	1039	10	0	0
8239	9743	6878	9049	1361	694
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1186	5520	1141	5340	45	180
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
776	3604	690	3344	86	260
4014	2041	4010	2002	4	39
337	1839	337	1839	0	0
6497	4346	5946	4096	551	250
1959	1387	1959	1387	0	0
3246	9846	2819	9328	427	518
642	4660	642	4660	0	0
1325	1545	1325	1545	0	0
1403	1461	1323	1461	80	0
1243	2330	1243	2284	0	46
3852	1523	3716	1523	136	0
1121	2755	1121	2755	0	0
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	835	2422	0	0
2585	4192	2585	4192	0	0
1116	4746	1116	4694	0	52
1603	7949	830	5372	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
3542	12741	3036	8790	506	3951
2171	1586	1993	1353	178	233
752	5200	752	5200	0	0
1722	6093	1675	4424	47	1669
669	766	669	766	0	0
703	3729	703	3729	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
2054	3687	2054	3687	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
3579	3500	2848	2364	731	1136
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1738	6792	1624	5758	114	1034
1546	679	1546	679	0	0
724	2044	724	1988	0	56
971	1220	971	1220	0	0
285	42	285	42	0	0
1528	1856	1458	1856	70	0
327	2366	327	2366	0	0
440	563	440	563	0	0
2363	2232	2163	2019	200	213
11290	5474	10220	4791	1070	683
1574	2705	1508	2497	66	208
1479	8280	1479	8280	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
2969	1608	2358	1202	611	406
291	326	291	326	0	0
944	2313	844	2313	100	0
2662	5970	2241	5970	421	0
2319	2449	2319	2449	0	0
13240	6167	12936	6095	304	72
3984	5644	3435	5373	549	271
2317	9041	2196	8252	121	789
316	2499	316	2499	0	0
493	1754	493	1754	0	0
12203	14055	10917	13215	1286	840
618	1129	618	1129	0	0
3531	1589	2940	1091	591	498
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
14606	14233	13993	13534	613	699
2076	4639	2051	4639	25	0
1665	6252	1665	6252	0	0
4241	3527	4241	3527	0	0
222	1272	173	1272	49	0
3026	1958	2733	1608	293	350
550	1498	466	1228	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
1699	1172	1699	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
597	1629	597	1629	0	0
2232	1284	2001	893	231	391
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1567	1512	1567	1512	0	0
6200	4611	5860	4349	340	262
225	2902	225	2902	0	0
593	4563	526	4092	67	471
1608	3642	1608	3642	0	0
1756	2914	1756	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1591	3803	1472	3043	119	760
2244	497	2244	497	0	0
429	2551	409	2551	20	0
2998	2362	2849	2073	149	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
2640	1806	2640	1806	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1418	797	1418	797	0	0
3121	3940	2602	2511	519	1429
1380	1863	1380	1863	0	0
803	350	721	350	82	0
582	3108	530	3108	52	0
342	1509	342	1509	0	0
4002	3593	3848	3430	154	163
1061	580	1061	580	0	0
2437	3449	2437	3449	0	0
705	747	705	747	0	0
762	3710	762	3710	0	0
1900	5904	1625	3783	275	2121
1740	1025	1740	1025	0	0
2690	3913	2690	3913	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
2603	8223	2275	7025	328	1198
2716	2457	2169	1989	547	468
4040	3982	3717	3820	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2750	4346	2128	4076	622	270
754	4447	754	4447	0	0
527	2932	500	2932	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
10570	5320	10488	5248	82	72
1222	3608	1098	3300	124	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
573	1119	573	1119	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2934	1528	2723	1139	211	389
0	737	0	737	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	339	536	0	0
3472	1947	3472	1947	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1769	1119	0	0
1817	7083	1522	5366	295	1717
4049	2224	3945	1974	104	250
145	285	145	285	0	0
1480	3069	1480	3069	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
1378	1137	1378	1137	0	0
410	3150	264	1968	146	1182
520	3300	520	3300	0	0
1557	5227	1557	5227	0	0
334	1261	334	1261	0	0
993	1625	993	1625	0	0
410	603	410	603	0	0
2311	9175	2311	9175	0	0
1794	1354	1794	1354	0	0
93	27	93	27	0	0
2230	3702	1768	3302	462	400
7407	2840	6714	2502	693	338
1567	4511	1543	4464	24	47
1729	1151	1729	1151	0	0
674	4392	674	4288	0	104
155	463	155	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
621	3873	572	3030	49	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2447	3648	2442	3062	5	586
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1472	1461	1411	1372	61	89
369	797	369	797	0	0
2125	9585	1846	7525	279	2060
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2778	3111	0	0
1521	3280	1496	3280	25	0
602	1636	602	1636	0	0
704	508	704	508	0	0
451	1016	451	1016	0	0
70	1843	70	1843	0	0
1040	3952	1040	3952	0	0
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1575	3449	1524	3382	51	67
524	960	500	960	24	0
2566	7527	2566	7207	0	320
997	928	997	928	0	0
387	3730	387	3730	0	0
5100	3498	4493	3027	607	471
312	2916	312	2916	0	0
972	2728	972	2728	0	0
669	1709	669	1709	0	0
3903	1059	3576	1059	327	0
356	2580	356	2580	0	0
430	2155	372	2155	58	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
9856	4224	9235	3674	621	550
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5335	7758	5171	7258	164	500
270	1888	270	1888	0	0
2115	2064	2115	2064	0	0
258	2471	258	2471	0	0
1478	6782	1325	6782	153	0
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2282	6366	2214	5937	68	429
3079	1071	3079	1071	0	0
285	404	285	404	0	0
746	5290	682	5028	64	262
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
1880	467	1676	362	204	105
1230	6271	990	4330	240	1941
2825	3313	2813	3313	12	0
1032	2503	1032	2503	0	0
583	3142	583	3142	0	0
1529	551	1529	551	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
6114	4857	5365	3431	749	1426
413	720	413	720	0	0
1487	4233	1462	4053	25	180
1304	2295	1304	2295	0	0
2548	2504	2498	2174	50	330
3446	10931	2579	10931	867	0
564	2826	411	2826	153	0
727	5857	727	5857	0	0
1835	1647	1615	1517	220	130
457	947	457	947	0	0
935	1278	935	1278	0	0
5560	2337	5555	2337	5	0
966	901	966	901	0	0
362	1039	362	1039	0	0
955	1188	759	1188	196	0
1154	1907	1154	1907	0	0
2441	4543	2229	4541	212	2
355	1761	355	1761	0	0
6623	6973	5974	6803	649	170
1193	760	891	577	302	183
2055	8326	2055	8326	0	0
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2921	2208	2873	2018	48	190
2555	1358	2555	1358	0	0
979	4031	979	4031	0	0
1242	387	1242	387	0	0
2921	4833	1813	4534	1108	299
951	224	951	224	0	0
3108	4057	3108	4057	0	0
1825	2725	1825	2313	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	252	468	0	0
548	5144	548	5144	0	0
2089	7427	1424	3786	665	3641
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
555	2746	555	2746	0	0
1411	6815	1279	5074	132	1741
555	2512	555	2512	0	0
3533	5206	2816	3252	717	1954
534	1071	534	1071	0	0
157	4395	157	4395	0	0
1016	784	992	784	24	0
90	3076	28	2377	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1229	5940	1229	5340	0	600
