59796	53378	17669	11166	42127	42212
10002	16458	3342	3989	6660	12469
966	3474	292	1990	674	1484
996	305	996	305	0	0
6744	7882	1589	2724	5155	5158
103153	148365	23698	37390	79455	110975
2778	4293	1138	1532	1640	2761
63549	53881	16470	11181	47079	42700
3476	8666	1742	5377	1734	3289
1658	6749	905	4679	753	2070
5156	6723	835	1363	4321	5360
3258	7294	858	5729	2400	1565
6631	7966	1662	1792	4969	6174
10382	25881	1587	5113	8795	20768
16947	11281	7438	2443	9509	8838
601	3981	295	3258	306	723
2628	3254	1638	694	990	2560
648	1330	303	799	345	531
5225	15355	1661	7294	3564	8061
536	183	536	183	0	0
3772	4652	2170	2405	1602	2247
68154	73966	15638	15403	52516	58563
36	199	36	199	0	0
252	1770	128	745	124	1025
2452	1808	663	1093	1789	715
37600	82618	10079	24741	27521	57877
5965	16462	1009	4097	4956	12365
1641	3193	368	1055	1273	2138
324	1277	324	1277	0	0
57968	127748	17496	42888	40472	84860
76845	64424	18007	14132	58838	50292
803	2900	268	2393	535	507
40710	42018	11624	17351	29086	24667
15994	38049	6225	9288	9769	28761
66065	47542	19698	9165	46367	38377
8389	11027	3170	5321	5219	5706
67808	51794	18930	11591	48878	40203
85191	101262	20152	24089	65039	77173
65713	59161	19929	13650	45784	45511
67544	57416	20568	17909	46976	39507
171	140	171	140	0	0
3987	6462	909	2488	3078	3974
9617	16837	3286	6214	6331	10623
2592	5306	1455	1766	1137	3540
105851	118954	26071	25921	79780	93033
10006	22541	1801	4242	8205	18299
60616	41614	16943	14507	43673	27107
388	1839	337	1839	51	0
67835	66208	19175	21002	48660	45206
19310	18455	4666	6509	14644	11946
52665	59314	16659	24921	36006	34393
7559	21212	2086	12444	5473	8768
6900	10901	1709	2436	5191	8465
29556	35996	7676	12743	21880	23253
22744	48009	8872	12207	13872	35802
43595	39576	15749	10763	27846	28813
17428	36301	6988	15752	10440	20549
421	1535	378	804	43	731
65631	58499	15661	17910	49970	40589
4167	7961	1308	1693	2859	6268
1901	2402	547	1992	1354	410
1189	4122	402	1624	787	2498
15366	42524	4374	12513	10992	30011
28208	64264	8299	17972	19909	46292
972	920	972	920	0	0
29	153	29	153	0	0
656	2312	317	1015	339	1297
17523	30887	4022	9056	13501	21831
11546	34809	3555	8557	7991	26252
4024	4283	2139	2344	1885	1939
9508	20852	2742	8309	6766	12543
1930	6506	1345	2472	585	4034
618	609	164	609	454	0
4872	11911	2124	6527	2748	5384
6018	14938	754	2359	5264	12579
70544	57364	24752	23095	45792	34269
5316	3983	1358	2499	3958	1484
14743	19666	3766	4709	10977	14957
94137	93837	24507	27583	69630	66254
6836	8991	2136	2718	4700	6273
1098	6576	345	2781	753	3795
800	1936	248	912	552	1024
6793	7187	2367	4403	4426	2784
705	2359	411	1031	294	1328
9191	29101	3240	9848	5951	19253
3936	2455	2367	2455	1569	0
8017	22884	3201	3583	4816	19301
6289	10838	1470	2511	4819	8327
1752	2402	285	42	1467	2360
2131	2782	927	1818	1204	964
17582	26582	7153	6097	10429	20485
3480	4913	1432	1083	2048	3830
60946	54904	15134	13583	45812	41321
48191	34775	14236	10039	33955	24736
11586	12234	2924	4294	8662	7940
5058	14284	958	5634	4100	8650
74782	76882	19241	18939	55541	57943
7279	6540	1585	1777	5694	4763
27288	40085	10259	16206	17029	23879
25812	24667	6360	7344	19452	17323
5289	10299	1578	4879	3711	5420
14963	36539	5226	12348	9737	24191
56367	50179	15461	8225	40906	41954
59319	59924	12210	10846	47109	49078
4357	5350	1577	2267	2780	3083
12980	31482	2987	9370	9993	22112
316	2499	316	2499	0	0
92213	96989	22141	32728	70072	64261
118249	151781	34814	44034	83435	107747
3187	2891	456	629	2731	2262
16038	31720	4365	12955	11673	18765
98283	93386	26726	24665	71557	68721
859	2124	698	1354	161	770
43779	31363	13422	11254	30357	20109
1830	4380	1381	3855	449	525
89394	114630	26439	38858	62955	75772
2238	3403	478	1166	1760	2237
277	2475	72	1099	205	1376
4188	7878	1441	977	2747	6901
779	3462	274	903	505	2559
1286	5835	258	1574	1028	4261
75212	63446	18010	19230	57202	44216
1421	769	551	595	870	174
1371	6415	604	3730	767	2685
1249	590	1249	590	0	0
1484	6089	463	3258	1021	2831
18545	23900	5879	6763	12666	17137
10601	20923	4200	9478	6401	11445
396	2189	273	1921	123	268
1115	4503	751	2683	364	1820
1964	0	1964	0	0	0
3126	2889	340	1564	2786	1325
340	386	340	386	0	0
1383	7243	552	4185	831	3058
5587	5252	2015	1925	3572	3327
59815	40840	17060	14789	42755	26051
225	2902	225	2902	0	0
1667	11076	468	2608	1199	8468
1518	4903	959	3409	559	1494
4856	6754	1520	4307	3336	2447
24722	36231	9361	10539	15361	25692
96048	87317	24878	17510	71170	69807
7986	8918	2595	2620	5391	6298
1139	346	687	346	452	0
1497	3466	192	0	1305	3466
51247	37502	8020	8123	43227	29379
683	1541	157	847	526	694
64768	58476	22506	18942	42262	39534
272	3131	77	2431	195	700
21547	54022	6437	18584	15110	35438
24943	38642	8632	13619	16311	25023
10097	4039	4243	1027	5854	3012
64806	63642	16574	17578	48232	46064
41696	29466	10121	6479	31575	22987
23679	18641	7211	7455	16468	11186
11541	12967	2503	3923	9038	9044
10123	18860	2544	2834	7579	16026
1164	5532	345	2161	819	3371
3020	8944	1084	4486	1936	4458
72724	86410	21977	17651	50747	68759
7233	7310	2193	2642	5040	4668
53880	59077	16203	18723	37677	40354
3224	1798	2039	890	1185	908
18003	26985	5823	11447	12180	15538
7257	11472	2264	2960	4993	8512
28464	41127	6609	6939	21855	34188
18592	27009	7445	8197	11147	18812
325	1121	202	1097	123	24
29155	84147	9280	20380	19875	63767
275	616	113	167	162	449
54621	47302	14015	13973	40606	33329
105117	103283	25592	22013	79525	81270
88733	92987	25427	23731	63306	69256
688	4449	625	4187	63	262
3338	10347	656	4900	2682	5447
38305	29268	9411	10044	28894	19224
64218	65664	18245	14893	45973	50771
603	3374	150	1828	453	1546
2962	2934	224	1202	2738	1732
12400	16946	4387	8059	8013	8887
864	3842	415	2376	449	1466
7248	15159	2925	6071	4323	9088
17852	38162	6513	13340	11339	24822
14445	48420	4733	11846	9712	36574
7699	13280	2049	4322	5650	8958
623	3726	623	3653	0	73
6038	14878	2703	3780	3335	11098
16	685	16	685	0	0
6338	9475	2202	4694	4136	4781
91008	96992	22516	27263	68492	69729
4880	9516	1662	5332	3218	4184
14857	18270	4459	6539	10398	11731
736	741	736	741	0	0
538	711	252	462	286	249
17972	18791	3814	3773	14158	15018
3080	6304	857	4772	2223	1532
387	2221	254	1639	133	582
5735	8308	2115	3383	3620	4925
21256	52380	4110	13404	17146	38976
109333	128865	35576	37212	73757	91653
1371	6690	479	2137	892	4553
201	238	201	238	0	0
71167	66180	21997	19275	49170	46905
49023	83958	17167	21605	31856	62353
4086	3661	3202	3244	884	417
9036	14290	1407	3015	7629	11275
47277	58885	14792	19931	32485	38954
57337	37158	14820	11419	42517	25739
145	285	145	285	0	0
4271	11904	2452	4658	1819	7246
156	155	138	155	18	0
3462	1985	1054	843	2408	1142
1001	166	428	166	573	0
5906	8110	1862	4776	4044	3334
45933	32395	12853	8737	33080	23658
824	1675	201	1065	623	610
1304	6953	396	2513	908	4440
51506	48795	14209	13545	37297	35250
16345	27514	3377	7655	12968	19859
10165	23248	3640	7112	6525	16136
4376	8301	668	1203	3708	7098
9032	24356	2864	10968	6168	13388
6258	7852	571	1363	5687	6489
93	27	93	27	0	0
77783	75861	21196	16680	56587	59181
80893	98524	19665	28982	61228	69542
24771	52184	6709	16370	18062	35814
96401	95212	27341	27272	69060	67940
2650	4517	1800	1675	850	2842
201	463	201	463	0	0
15511	35216	3398	10404	12113	24812
2814	3251	1128	2661	1686	590
11747	10525	5733	4953	6014	5572
8014	20822	3173	7568	4841	13254
12912	10751	3212	4492	9700	6259
1484	4815	378	1372	1106	3443
374	1698	323	1602	51	96
3264	11009	2319	4310	945	6699
30059	16170	9129	5401	20930	10769
120571	152053	30376	36537	90195	115516
1586	3559	1298	1344	288	2215
1212	5417	389	729	823	4688
1501	6256	896	3784	605	2472
158	1559	158	1497	0	62
68788	54658	15011	12215	53777	42443
23348	50961	5604	9849	17744	41112
11389	14950	4169	7081	7220	7869
26489	27586	5581	8270	20908	19316
31574	39344	9800	14311	21774	25033
3649	3585	1346	2520	2303	1065
70	1843	70	1843	0	0
3022	8388	1726	1976	1296	6412
266	773	200	284	66	489
6716	6135	4238	3792	2478	2343
24858	51609	7626	18304	17232	33305
769	649	291	163	478	486
46570	92813	11468	26188	35102	66625
5133	4318	961	738	4172	3580
301	3056	126	1811	175	1245
24803	30058	7925	7401	16878	22657
639	8310	309	5208	330	3102
66182	72629	13661	16832	52521	55797
1113	3659	629	1848	484	1811
15845	15993	4925	3684	10920	12309
7436	13134	2772	3069	4664	10065
2170	9700	419	1694	1751	8006
650	3082	264	1278	386	1804
15909	41750	4369	18166	11540	23584
58602	47174	17780	16863	40822	30311
7760	15131	1834	3807	5926	11324
1736	3631	526	477	1210	3154
73433	70927	24832	19891	48601	51036
59837	45297	16500	11328	43337	33969
584	4048	366	2559	218	1489
77477	65467	23548	17876	53929	47591
2641	12313	834	6904	1807	5409
8076	13063	2754	5438	5322	7625
17110	39087	4094	14261	13016	24826
11449	15601	4303	4884	7146	10717
929	1985	389	1059	540	926
903	12	882	12	21	0
5607	11057	2089	4214	3518	6843
82310	74764	23058	22781	59252	51983
285	404	285	404	0	0
29700	40814	10543	12042	19157	28772
3222	5447	182	496	3040	4951
465	3402	117	1094	348	2308
57260	53304	12921	10363	44339	42941
1347	5572	607	2900	740	2672
3335	3565	1216	2229	2119	1336
8440	17157	4237	5114	4203	12043
128325	186830	38294	43753	90031	143077
22234	12102	4232	1434	18002	10668
10041	11287	3018	3797	7023	7490
2125	4882	877	1136	1248	3746
870	4683	316	1376	554	3307
2575	6829	1124	4084	1451	2745
5196	3231	758	596	4438	2635
49647	43889	12776	11811	36871	32078
83023	75621	20890	20789	62133	54832
3561	7115	1145	3515	2416	3600
25723	48643	9913	10612	15810	38031
7766	11590	2563	4331	5203	7259
14680	35556	6609	17308	8071	18248
10382	21618	3018	6246	7364	15372
3599	20281	1233	8581	2366	11700
2578	2366	477	629	2101	1737
1252	1047	420	947	832	100
1107	2772	935	1278	172	1494
58846	45925	15567	12665	43279	33260
137015	166490	39829	32735	97186	133755
15878	27309	5962	7743	9916	19566
2027	3474	405	1087	1622	2387
4659	8836	1317	4824	3342	4012
13930	26448	2692	8853	11238	17595
480	2023	270	1272	210	751
18906	24119	5253	5938	13653	18181
52556	33842	11011	10221	41545	23621
125350	170425	27798	34421	97552	136004
1524	952	590	735	934	217
4542	10619	1161	5321	3381	5298
3767	2537	1238	1150	2529	1387
1024	467	390	467	634	0
295	1625	295	1625	0	0
4582	4475	1681	723	2901	3752
57583	43309	18611	15472	38972	27837
110751	108057	30267	30150	80484	77907
19470	19982	4338	4507	15132	15475
44530	49098	17691	18240	26839	30858
1607	224	1093	224	514	0
103418	102161	34417	34842	69001	67319
9606	7705	4071	3918	5535	3787
123	454	123	454	0	0
58437	52833	18086	15560	40351	37273
48621	63877	17684	23495	30937	40382
2495	4740	360	2767	2135	1973
5632	10871	1815	1419	3817	9452
1330	424	697	151	633	273
12762	21360	4137	7688	8625	13672
55119	41351	13908	11640	41211	29711
2714	9716	1091	6764	1623	2952
1915	5949	1024	3837	891	2112
7104	5268	2949	1784	4155	3484
1196	2330	303	799	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
5025	19961	772	7898	4253	12063
660	300	385	175	275	125
16	1238	16	1238	0	0
27083	65305	7659	17160	19424	48145
