2049	2250	1664	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
5415	1815	4348	1409	1067	406
2162	3596	1642	3241	520	355
2948	3483	1894	3260	1054	223
201	2845	201	2845	0	0
826	5975	679	5627	147	348
5443	9663	5203	9472	240	191
17649	14226	13617	9114	4032	5112
5840	5237	5016	4560	824	677
887	193	887	193	0	0
7130	9194	6335	7674	795	1520
437	458	437	458	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2486	10241	1285	7075	1201	3166
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2690	5808	2395	5454	295	354
1024	1033	1024	1033	0	0
1489	4367	1063	2493	426	1874
248	2176	248	2176	0	0
712	5002	473	4259	239	743
1162	2160	1162	2160	0	0
504	547	445	421	59	126
514	1842	514	1842	0	0
3185	7607	2634	5018	551	2589
1356	3920	1318	3920	38	0
2534	6973	2166	4697	368	2276
282	3442	282	3442	0	0
808	947	808	947	0	0
7721	17416	7208	16356	513	1060
647	71	647	71	0	0
1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
17406	10258	14449	8309	2957	1949
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
3787	4493	2525	3492	1262	1001
4760	14116	3969	13421	791	695
7274	4843	6435	3542	839	1301
537	3491	506	3434	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
3092	7789	3039	7734	53	55
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2883	1464	142	0
36	199	36	199	0	0
128	745	128	745	0	0
3100	1676	2880	1546	220	130
1518	7601	1081	6857	437	744
2214	9819	2100	8704	114	1115
1368	2990	913	2990	455	0
324	1277	324	1277	0	0
1532	2635	1532	2635	0	0
13	335	13	335	0	0
529	2617	505	2617	24	0
32124	19984	28552	19429	3572	555
7183	15423	6149	10710	1034	4713
12798	5682	12611	5659	187	23
3545	5383	2609	4288	936	1095
1039	10	1039	10	0	0
11358	14380	9903	13258	1455	1122
9090	11480	8921	11054	169	426
302	3809	192	2753	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2153	8713	1883	8283	270	430
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
1627	5821	1191	3957	436	1864
6346	3157	6342	3118	4	39
337	1839	337	1839	0	0
27607	29360	25519	24673	2088	4687
3376	1837	3376	1837	0	0
8232	12796	7094	12109	1138	687
642	4660	642	4660	0	0
2458	3502	2399	3172	59	330
1864	1884	1447	1711	417	173
1264	2400	1264	2354	0	46
7307	4737	4106	1693	3201	3044
1492	6751	1151	4634	341	2117
448	1412	412	804	36	608
944	2878	944	2878	0	0
835	2422	835	2422	0	0
3926	4609	3654	4192	272	417
4853	9727	4356	8555	497	1172
4076	10446	2649	7869	1427	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	1937	836	1857	10	80
476	1639	476	1639	0	0
7117	22441	5816	16871	1301	5570
2683	3615	2070	2626	613	989
752	5455	752	5200	0	255
2347	6417	2150	4708	197	1709
1589	1170	1202	1170	387	0
2208	5750	2204	5730	4	20
1344	7541	1048	5376	296	2165
555	1664	555	1664	0	0
3962	4816	3962	4816	0	0
1120	3028	934	3028	186	0
3877	4336	3877	4336	0	0
3876	4196	3087	2715	789	1481
540	1767	540	1767	0	0
1925	3620	1462	3123	463	497
111	176	111	176	0	0
616	1779	616	1779	0	0
6491	20546	5874	18201	617	2345
3259	1206	3084	1206	175	0
724	4236	724	1988	0	2248
971	1220	971	1220	0	0
285	42	285	42	0	0
1528	1856	1458	1856	70	0
5585	8736	5286	7799	299	937
3048	1588	3048	1588	0	0
10365	9266	9938	9024	427	242
15751	6074	13137	5033	2614	1041
2257	3426	2191	3218	66	208
2733	10358	2655	9766	78	592
10992	6196	9981	5281	1011	915
1738	2121	1407	2121	331	0
5236	4951	4493	3643	743	1308
544	441	453	326	91	115
1009	2313	908	2313	101	0
2836	6330	2294	6262	542	68
4685	3661	4393	2749	292	912
17885	9319	16392	8635	1493	684
4444	6503	3895	6232	549	271
3130	10792	3005	10003	125	789
316	2499	316	2499	0	0
527	2033	527	2033	0	0
33360	33141	28533	28472	4827	4669
1933	1476	956	1476	977	0
5418	2319	4393	1821	1025	498
7079	9279	5880	8708	1199	571
561	1776	561	1776	0	0
19931	17362	18083	15233	1848	2129
2076	4639	2051	4639	25	0
5383	12609	5313	12174	70	435
4271	3744	4197	3387	74	357
246	1589	197	1589	49	0
3904	3768	3372	3323	532	445
890	4394	806	4124	84	270
1892	6528	1846	3210	46	3318
15285	17383	13662	16019	1623	1364
2170	1172	2091	1172	79	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
851	4101	813	4101	38	0
3716	1604	2642	1181	1074	423
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1820	4058	59	382
1964	0	1964	0	0	0
3237	2999	2659	2999	578	0
340	386	340	386	0	0
760	5041	632	4293	128	748
2374	1980	2374	1980	0	0
12125	8366	11531	8016	594	350
225	2902	225	2902	0	0
841	6815	774	5892	67	923
2024	5321	1852	3827	172	1494
1902	2937	1883	2914	19	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
3022	8713	2772	6043	250	2670
3031	1054	3031	1054	0	0
1410	5175	1329	5175	81	0
15073	18931	13134	16268	1939	2663
98	1283	36	1283	62	0
3724	1263	3702	1077	22	186
3936	4664	3838	4425	98	239
4101	2209	3450	2050	651	159
2208	505	2208	505	0	0
4860	4656	4839	2256	21	2400
5255	8649	3647	5609	1608	3040
2388	2751	1838	2505	550	246
6710	11255	5748	8382	962	2873
661	3949	520	3108	141	841
1340	5235	992	4755	348	480
5223	6301	5069	6138	154	163
1907	1981	1823	1897	84	84
7578	11617	6766	9999	812	1618
705	747	705	747	0	0
2751	7389	2559	5809	192	1580
2176	9015	1901	6894	275	2121
3144	3770	3048	3414	96	356
3597	4522	3237	4522	360	0
202	1097	202	1097	0	0
896	5141	740	3931	156	1210
113	87	113	87	0	0
11242	5141	10639	4898	603	243
3416	3381	3161	3077	255	304
14738	25009	13064	21709	1674	3300
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3076	2641	2529	2173	547	468
5662	7776	5244	7074	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
3137	6945	3038	6736	99	209
409	3842	367	3542	42	300
874	1729	874	1729	0	0
2830	4775	2208	4505	622	270
1054	5671	887	5325	167	346
527	2932	500	2932	27	0
623	3726	623	3726	0	0
1152	1545	1140	1545	12	0
16	685	16	685	0	0
2044	4747	1627	4747	417	0
18490	11585	17014	10608	1476	977
2908	4662	1975	3379	933	1283
1020	912	956	832	64	80
122	453	122	453	0	0
272	462	272	462	0	0
2140	1274	2140	1274	0	0
2121	7160	2053	7160	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
3760	3355	3555	3355	205	0
143	20	143	20	0	0
761	3970	715	2730	46	1240
17605	8460	16273	6447	1332	2013
394	871	394	871	0	0
3438	2234	2969	2234	469	0
1915	1119	1833	1119	82	0
3802	15596	3365	13086	437	2510
4085	2326	3945	1974	140	352
145	285	145	285	0	0
2279	4428	2223	4428	56	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4468	7470	3724	6828	744	642
18466	17851	15964	16281	2502	1570
873	2350	264	1968	609	382
646	3802	646	3802	0	0
22575	37952	19123	35226	3452	2726
334	1261	334	1261	0	0
1897	2185	1897	2185	0	0
2703	4468	2703	4468	0	0
5080	18964	4466	16965	614	1999
2217	1610	2128	1354	89	256
93	27	93	27	0	0
6437	15003	5809	14304	628	699
8673	4039	7971	3682	702	357
4234	7794	4104	7331	130	463
1877	1151	1877	1151	0	0
1492	4880	1485	4776	7	104
155	463	155	463	0	0
1611	3594	1611	3594	0	0
1265	591	1265	591	0	0
16871	15428	15167	13493	1704	1935
1064	4851	869	4008	195	843
1239	1880	1065	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
4178	13221	4173	12635	5	586
26192	26012	23934	24003	2258	2009
189	341	189	341	0	0
1933	2756	1852	2667	81	89
1468	2767	1375	2531	93	236
9305	18995	7341	16679	1964	2316
158	1559	158	1559	0	0
5703	4890	5431	4278	272	612
3917	4610	3396	4009	521	601
2155	4634	1982	4434	173	200
4380	3283	3002	2578	1378	705
704	508	704	508	0	0
503	1016	503	1016	0	0
70	1843	70	1843	0	0
1040	4431	1040	3969	0	462
266	773	266	773	0	0
5492	4503	5492	4503	0	0
1477	3102	1268	2999	209	103
2279	5805	1872	5770	407	35
4276	8617	4108	7987	168	630
1903	1278	1061	928	842	350
387	3730	387	3730	0	0
13201	14892	10943	12877	2258	2015
379	3463	312	2916	67	547
14337	19160	12221	11659	2116	7501
867	1764	809	1709	58	55
11377	5638	9332	4382	2045	1256
487	2659	483	2580	4	79
546	2870	488	2870	58	0
325	1540	291	1278	34	262
10151	25871	9247	23134	904	2737
13931	6441	12050	5801	1881	640
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
6688	11456	5587	9765	1101	1691
363	2713	270	1888	93	825
8731	7115	8059	6976	672	139
1520	7525	1279	6916	241	609
1478	6782	1325	6782	153	0
6102	13898	4371	10701	1731	3197
1328	2213	1322	2213	6	0
327	923	303	799	24	124
1343	262	1343	262	0	0
2316	6366	2248	5937	68	429
21561	16566	19623	14558	1938	2008
285	404	285	404	0	0
1918	6089	1854	5827	64	262
2378	7776	1767	5235	611	2541
467	4193	286	2231	181	1962
6834	5104	5795	4968	1039	136
1282	6471	1031	4530	251	1941
3603	3454	3096	3313	507	141
4544	7296	4022	5421	522	1875
7446	17809	6311	13865	1135	3944
6234	2822	4833	2647	1401	175
394	387	394	387	0	0
1278	1656	1278	1656	0	0
846	4414	846	4414	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
9228	6587	7304	4468	1924	2119
1228	978	942	745	286	233
2410	7568	1978	6228	432	1340
1999	5042	1866	4197	133	845
4799	7638	4718	7308	81	330
5196	17862	3777	16105	1419	1757
564	2834	411	2826	153	8
2768	15114	2428	13976	340	1138
1863	1647	1643	1517	220	130
457	947	457	947	0	0
935	1278	935	1278	0	0
18282	12514	15623	11536	2659	978
3068	3770	2270	1540	798	2230
1365	2581	1252	2581	113	0
992	1188	759	1188	233	0
1243	2267	1226	2011	17	256
5593	8215	5169	7508	424	707
355	1761	355	1761	0	0
13327	13927	10977	12167	2350	1760
4443	2805	3224	2184	1219	621
2630	12236	2621	11891	9	345
729	852	729	852	0	0
1808	5097	1808	5097	0	0
698	582	681	570	17	12
1099	1049	909	717	190	332
295	1625	295	1625	0	0
4537	2208	4258	2018	279	190
6217	3777	5764	3294	453	483
9294	12986	9020	12936	274	50
1333	502	1242	387	91	115
3241	5556	2060	4668	1181	888
1561	224	1246	224	315	0
5555	7395	5555	7395	0	0
3716	2840	3716	2428	0	412
123	454	123	454	0	0
2430	5338	2401	4893	29	445
3078	4607	2458	3968	620	639
854	6454	548	5144	306	1310
3346	8907	2427	5201	919	3706
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
1515	6340	1515	6340	0	0
1778	7600	1444	5074	334	2526
3769	12074	2984	12074	785	0
4738	5460	3818	3252	920	2208
534	1071	534	1071	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1610	8529	870	6154	740	2375
