21467	49034	20851	47400	616	1634
179145	237079	171050	228706	8095	8373
21462	35976	20189	35757	1273	219
133843	169408	128033	166450	5810	2958
25180	58160	24686	57060	494	1100
2852	8519	2755	8519	97	0
10131	16438	9457	15543	674	895
6511	14764	6485	13597	26	1167
10731	11408	10091	9205	640	2203
26186	65647	25584	64374	602	1273
148671	185052	142693	182220	5978	2832
764	4579	764	4579	0	0
107485	105981	103309	103159	4176	2822
1248	1788	1073	1381	175	407
6652	15978	5798	12089	854	3889
536	183	536	183	0	0
44152	47699	42131	44129	2021	3570
141472	151090	137983	148203	3489	2887
36	199	36	199	0	0
252	1770	252	1770	0	0
8164	5920	7944	5920	220	0
37721	96281	35939	94208	1782	2073
21553	46943	21314	45817	239	1126
1828	3522	1593	3522	235	0
324	1277	324	1277	0	0
206235	283374	197038	272550	9197	10824
139560	152094	134056	144374	5504	7720
1445	3950	1445	3950	0	0
159481	185719	152766	177737	6715	7982
45953	121354	44886	118969	1067	2385
144668	181213	139201	171678	5467	9535
23293	45831	21951	42226	1342	3605
150231	203945	147960	200718	2271	3227
174229	281358	165848	270034	8381	11324
147446	165227	142708	162294	4738	2933
128664	127227	124100	124925	4564	2302
171	140	171	140	0	0
11290	18842	11290	18842	0	0
18276	41302	17724	39772	552	1530
22991	64473	21831	61801	1160	2672
188185	232347	181686	224330	6499	8017
19930	36528	19048	35726	882	802
124051	119554	119813	116146	4238	3408
388	1839	388	1839	0	0
161452	191001	158295	184338	3157	6663
121892	140680	119578	138138	2314	2542
153531	239293	148531	236772	5000	2521
195183	257363	188318	251331	6865	6032
10208	13976	10149	13824	59	152
132574	147627	128068	144143	4506	3484
42448	87124	40979	84839	1469	2285
6055	1834	6055	1834	0	0
69043	156984	65615	152424	3428	4560
385	927	385	927	0	0
114851	100924	110821	97889	4030	3035
1707	2394	1369	620	338	1774
158568	156803	152354	153348	6214	3455
24317	53292	23528	52779	789	513
44867	107655	41276	102527	3591	5128
183623	321474	176713	313016	6910	8458
972	920	972	920	0	0
14150	30569	13878	29953	272	616
1826	4503	1682	4371	144	132
25178	53777	24642	53562	536	215
31999	73412	30912	70741	1087	2671
19025	24827	18072	23843	953	984
189410	276229	182858	268845	6552	7384
3883	11454	3836	9785	47	1669
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
11457	23130	10871	18302	586	4828
167584	176053	161950	170748	5634	5305
8819	9247	8454	8994	365	253
39322	43883	37715	39823	1607	4060
203915	310727	195848	298717	8067	12010
19450	42388	18704	40475	746	1913
42791	88204	42148	88043	643	161
20239	37904	19032	36001	1207	1903
1908	2208	1629	840	279	1368
319	1031	319	1031	0	0
31989	85317	30424	83682	1565	1635
140487	193022	136150	183650	4337	9372
23399	65606	23338	64691	61	915
15292	31126	14678	27963	614	3163
173882	272380	169263	267542	4619	4838
5481	5760	5132	5526	349	234
140426	152636	133622	142389	6804	10247
158899	194723	153629	184440	5270	10283
151189	177090	146046	173699	5143	3391
154025	165964	147868	162540	6157	3424
18533	27273	17624	26098	909	1175
7524	19620	6958	19088	566	532
151177	171722	147064	168242	4113	3480
9439	12891	9108	12891	331	0
61193	141140	58380	135804	2813	5336
202520	276381	197556	265785	4964	10596
22046	33556	20842	32889	1204	667
25722	51577	25151	50399	571	1178
121083	148772	116053	142715	5030	6057
200638	273664	191771	261464	8867	12200
9497	15445	9374	14346	123	1099
23655	58636	22984	56998	671	1638
316	2499	316	2499	0	0
156049	181102	151774	175110	4275	5992
207567	314674	202174	306483	5393	8191
2174	3755	2012	3255	162	500
40506	110402	38550	105843	1956	4559
156468	158246	147027	152783	9441	5463
796	1544	698	1354	98	190
113225	114572	109233	108800	3992	5772
1242	3021	1242	3021	0	0
186982	277358	180293	271855	6689	5503
34494	43203	31595	39423	2899	3780
720	6094	671	6094	49	0
13623	24037	13293	23879	330	158
13756	28062	12599	27127	1157	935
15073	32969	14685	31016	388	1953
145951	143333	138171	138390	7780	4943
3599	1405	3392	1087	207	318
37521	98727	36005	94476	1516	4251
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
216901	325577	208511	310626	8390	14951
20625	32648	18982	30582	1643	2066
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
172687	241443	165320	236626	7367	4817
152642	175461	146595	170167	6047	5294
225	2902	225	2902	0	0
5356	23883	5289	22960	67	923
3490	5970	3490	5970	0	0
8951	20943	8418	20468	533	475
31990	39961	29178	38638	2812	1323
173154	186658	168974	183258	4180	3400
164557	170735	156052	165351	8505	5384
2084	378	2084	378	0	0
5988	11964	5725	10954	263	1010
109209	117039	105755	115300	3454	1739
1785	5873	1785	5873	0	0
164042	189449	157850	182454	6192	6995
504	4792	442	4792	62	0
157993	222972	149185	212442	8808	10530
27406	43132	26813	42939	593	193
29914	37900	29822	37900	92	0
153416	170293	145821	163102	7595	7191
122140	130193	117360	123070	4780	7123
36521	35579	35273	34766	1248	813
196847	290496	188378	280808	8469	9688
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
23143	52794	22003	51384	1140	1410
6707	16668	6631	16668	76	0
8749	9127	8292	8452	457	675
80769	147079	78430	141582	2339	5497
129032	137984	124401	133498	4631	4486
165329	200572	162101	195630	3228	4942
197390	268019	191283	259370	6107	8649
166755	207257	162186	199558	4569	7699
17095	35973	16497	35568	598	405
325	1121	325	1121	0	0
37722	106160	35944	99336	1778	6824
10777	29238	10761	29040	16	198
171197	245731	167035	238408	4162	7323
209133	293649	201985	284189	7148	9460
187520	275837	180164	256949	7356	18888
688	4449	688	4449	0	0
3453	11344	3024	9008	429	2336
106665	119829	104148	116055	2517	3774
154309	167443	151542	163449	2767	3994
1379	5381	1263	4821	116	560
1703	895	1703	895	0	0
38666	45389	37987	44469	679	920
556	2676	556	2676	0	0
21057	47632	20513	46982	544	650
22255	50021	21535	47279	720	2742
196245	324577	187905	315170	8340	9407
13844	20224	13817	20224	27	0
623	3726	623	3653	0	73
18428	40571	17356	36288	1072	4283
16	685	16	685	0	0
24312	44010	24312	44000	0	10
190453	270376	183713	265328	6740	5048
14645	30291	14239	29746	406	545
25679	30508	24880	28924	799	1584
763	741	763	741	0	0
11699	22500	11437	22254	262	246
28300	39838	26433	38411	1867	1427
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
205528	293532	199007	285820	6521	7712
3812	10161	3812	10161	0	0
304	883	304	883	0	0
107138	121461	106141	118933	997	2528
174516	258040	169657	248101	4859	9939
130356	143757	126703	137728	3653	6029
8742	12184	8742	12184	0	0
105330	131400	101743	127552	3587	3848
136333	142169	131244	134281	5089	7888
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23604	33045	23604	33045	0	0
1001	166	1001	166	0	0
163621	243669	157527	236799	6094	6870
129647	129635	126339	127838	3308	1797
655	4734	655	4734	0	0
914	7463	914	7463	0	0
151115	187613	145469	183258	5646	4355
3146	10815	2663	9841	483	974
12463	30376	12107	27808	356	2568
5714	6341	5714	6341	0	0
41257	100365	36441	96420	4816	3945
4970	4737	4895	4607	75	130
93	27	93	27	0	0
105429	104994	99514	99851	5915	5143
191004	267083	185415	259533	5589	7550
151805	226880	146995	222307	4810	4573
145753	153225	142031	150406	3722	2819
3266	7399	3207	7017	59	382
91	463	91	463	0	0
6680	17809	6449	16010	231	1799
150383	168030	144832	158957	5551	9073
133613	126436	128022	123758	5591	2678
15078	31729	14702	30886	376	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
44843	134272	44090	131115	753	3157
162570	207333	156383	200563	6187	6770
158958	253385	150789	236930	8169	16455
134450	126937	128133	124378	6317	2559
154018	160359	148535	154013	5483	6346
155463	172418	148154	163552	7309	8866
158	1559	158	1559	0	0
108432	105921	104696	103120	3736	2801
43159	93748	41861	91346	1298	2402
160757	187869	158033	180730	2724	7139
138715	213467	131822	206162	6893	7305
4480	5315	4480	5315	0	0
4323	2422	3907	2412	416	10
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
147688	174986	143263	170854	4425	4132
32367	59854	31465	58904	902	950
26187	47811	25744	46549	443	1262
193951	275979	183195	268297	10756	7682
11343	19553	11047	19553	296	0
387	3790	387	3790	0	0
105106	108306	100603	101346	4503	6960
992	8591	992	8591	0	0
106501	123806	102545	115868	3956	7938
1833	5045	1833	5045	0	0
197057	315320	190743	306933	6314	8387
15673	31339	15074	30939	599	400
1079	6722	978	6472	101	250
1007	7132	1007	7132	0	0
14735	30530	14488	30166	247	364
176728	248570	165634	241649	11094	6921
22762	53138	21640	52049	1122	1089
1672	2453	1672	2453	0	0
149106	188855	144757	180175	4349	8680
119719	118807	113515	115876	6204	2931
584	4048	584	4048	0	0
157187	191483	154031	186478	3156	5005
749	4330	747	4330	2	0
35349	92835	33453	84506	1896	8329
19980	42245	18029	38185	1951	4060
83331	85122	79095	82325	4236	2797
16051	32017	15304	31418	747	599
1364	262	1364	262	0	0
13444	21155	12564	18545	880	2610
168701	235959	160283	228055	8418	7904
285	404	285	404	0	0
214150	327865	206011	317066	8139	10799
37924	100263	36131	96029	1793	4234
453	2577	453	2577	0	0
99958	95004	97604	92604	2354	2400
29519	32088	28636	30848	883	1240
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
198877	283363	190730	267237	8147	16126
182843	264551	176169	252276	6674	12275
19867	28391	19859	28346	8	45
2657	7999	2325	7537	332	462
2729	11651	2709	11651	20	0
3112	7491	2735	6585	377	906
852	166	852	166	0	0
105236	132435	102079	129333	3157	3102
112578	131922	110174	127722	2404	4200
19050	33116	18581	31111	469	2005
48264	114296	46593	110058	1671	4238
13413	30496	12334	30014	1079	482
41912	97186	40082	91893	1830	5293
149357	180621	145662	175635	3695	4986
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
119664	119788	115200	115447	4464	4341
180767	207868	172202	201747	8565	6121
23649	52937	23316	52233	333	704
148482	151781	145244	150076	3238	1705
9549	18548	8210	16602	1339	1946
31027	52435	29500	48746	1527	3689
306	1272	269	1272	37	0
102722	97264	96653	88808	6069	8456
126550	125354	122757	123001	3793	2353
194559	292600	186503	273774	8056	18826
7564	17120	7564	17120	0	0
7599	21884	7328	20606	271	1278
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
117686	123186	113172	118161	4514	5025
201949	287315	193030	276464	8919	10851
186247	236769	176114	224417	10133	12352
141409	156142	134750	153709	6659	2433
119324	131203	114829	128346	4495	2857
1445	224	1445	224	0	0
166987	186247	160202	176312	6785	9935
208384	293430	200642	287814	7742	5616
123	454	123	454	0	0
136712	149825	130678	142011	6034	7814
22692	25213	22426	25213	266	0
19177	49431	18924	47800	253	1631
5681	12967	4775	8416	906	4551
1330	424	1208	424	122	0
9569	22263	9001	20047	568	2216
97686	99743	96193	97427	1493	2316
2550	7203	2481	7160	69	43
9855	28172	9855	28172	0	0
9280	8912	8979	7705	301	1207
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
1154	784	940	784	214	0
173520	260953	169140	254594	4380	6359
660	300	385	175	275	125
16	1238	16	1238	0	0
23709	82114	21681	78575	2028	3539
