4055	12341	1837	6113	2218	6228
7663	22103	3805	14938	3858	7165
4749	4604	1842	1853	2907	2751
2470	3248	1376	1419	1094	1829
5943	9099	2427	4385	3516	4714
4102	1473	3122	1035	980	438
4176	9788	1842	4466	2334	5322
421	1535	378	804	43	731
5163	3866	1331	768	3832	3098
657	2175	64	401	593	1774
1848	5307	1055	5137	793	170
3621	10635	1913	6242	1708	4393
4321	13339	1343	6812	2978	6527
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
8810	15968	3033	6915	5777	9053
3852	12093	1237	6499	2615	5594
2320	1844	1685	1174	635	670
2847	9693	748	5021	2099	4672
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
2170	6135	1389	3346	781	2789
1824	6379	751	1541	1073	4838
1149	2467	709	620	440	1847
4438	4213	1573	3431	2865	782
2619	6641	1517	3367	1102	3274
7708	7167	1675	1116	6033	6051
3542	2838	1941	1745	1601	1093
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1401	898	857	540	544	358
617	1779	353	1031	264	748
8409	24203	3810	11035	4599	13168
3148	1541	2300	1206	848	335
1459	7970	806	3307	653	4663
1499	2414	1074	1835	425	579
591	981	355	42	236	939
2281	2477	1062	1833	1219	644
3641	7544	1543	4229	2098	3315
8768	13130	3508	7351	5260	5779
7168	3849	3467	2452	3701	1397
16165	12903	7006	3760	9159	9143
1237	2533	502	2129	735	404
2080	9562	1122	6575	958	2987
8812	2609	4510	1878	4302	731
4939	4781	1266	1416	3673	3365
2475	1938	906	507	1569	1431
6148	4882	2346	1164	3802	3718
2133	7223	598	1867	1535	5356
4699	14671	1596	4641	3103	10030
14684	16511	4381	9346	10303	7165
12766	5570	6385	1610	6381	3960
4307	3907	1938	2408	2369	1499
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
6237	11800	1508	3099	4729	8701
17110	16468	8985	8164	8125	8304
2897	3059	978	846	1919	2213
5149	8468	3905	5636	1244	2832
7946	9074	1480	4184	6466	4890
796	1544	400	1006	396	538
14990	11532	9616	8884	5374	2648
2086	4983	1610	3461	476	1522
9265	20368	4695	9578	4570	10790
3098	2976	1942	1583	1156	1393
402	2765	173	1272	229	1493
3892	3351	1833	1853	2059	1498
1080	4012	581	2782	499	1230
2690	3872	1657	2671	1033	1201
6883	10651	2709	4017	4174	6634
2510	1172	1440	854	1070	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
5940	3714	1463	313	4477	3401
2315	7010	795	2492	1520	4518
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
952	5473	276	2320	676	3153
4801	3021	2298	1911	2503	1110
7801	5076	3721	3874	4080	1202
225	2902	225	2902	0	0
900	8396	163	2320	737	6076
1900	5136	1341	3642	559	1494
2956	3241	1431	2376	1525	865
3266	6648	1133	2246	2133	4402
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2235	4626	292	1072	1943	3554
10938	5886	4105	1145	6833	4741
984	4648	555	3655	429	993
2217	1906	247	670	1970	1236
156	2731	19	983	137	1748
5356	8204	3331	2399	2025	5805
5588	6941	1273	1359	4315	5582
3871	786	1988	540	1883	246
6217	2038	5038	1155	1179	883
6166	5379	3171	3322	2995	2057
7088	8389	3642	4599	3446	3790
5081	4915	1727	3063	3354	1852
5195	4071	1735	1047	3460	3024
1114	6249	382	3108	732	3141
760	3932	342	1509	418	2423
5661	8102	2607	3175	3054	4927
4282	5901	1818	2902	2464	2999
5772	5727	2436	2773	3336	2954
5570	4991	3249	2833	2321	2158
2452	7806	563	2412	1889	5394
2639	5746	1123	1642	1516	4104
2190	536	1275	488	915	48
3355	6042	1083	2993	2272	3049
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
8335	7730	3871	2300	4464	5430
5302	3760	3034	2240	2268	1520
6166	10809	3557	4766	2609	6043
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3715	3061	2188	1989	1527	1072
4660	9097	2658	4334	2002	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
6048	9379	1246	4605	4802	4774
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
5228	8102	2474	4899	2754	3203
6316	13897	3197	3304	3119	10593
1675	6092	965	3732	710	2360
623	3726	623	3653	0	73
3408	7824	2275	4668	1133	3156
16	685	16	685	0	0
1911	2731	1121	2101	790	630
21508	20780	8584	9927	12924	10853
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3780	6782	1308	2400	2472	4382
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
654	3779	400	1753	254	2026
12486	7817	5062	1752	7424	6065
248	794	156	77	92	717
291	536	291	536	0	0
3062	2149	1467	725	1595	1424
814	2241	395	871	419	1370
4747	3244	3056	2903	1691	341
3642	2266	2014	1161	1628	1105
1847	8303	648	3991	1199	4312
9079	7846	5100	2898	3979	4948
145	285	145	285	0	0
2091	3913	1450	2735	641	1178
156	155	138	155	18	0
4795	7798	1832	3223	2963	4575
1001	166	428	166	573	0
3018	6070	1709	4727	1309	1343
14812	12532	7104	5212	7708	7320
873	2350	250	1740	623	610
794	6329	301	1489	493	4840
11612	15583	4071	9379	7541	6204
851	3754	183	1261	668	2493
4566	10756	2983	5409	1583	5347
2198	3061	812	777	1386	2284
2583	9754	1735	7681	848	2073
2717	2172	908	879	1809	1293
93	27	93	27	0	0
5398	7198	3380	5638	2018	1560
6297	2905	3806	1043	2491	1862
3802	8028	1180	3771	2622	4257
12383	11734	5986	6317	6397	5417
1589	5674	395	3074	1194	2600
201	463	45	463	156	0
3041	10200	1448	2901	1593	7299
3799	1805	1471	879	2328	926
6806	4876	3455	1776	3351	3100
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2609	6697	2260	3062	349	3635
13269	10922	7826	6114	5443	4808
1385	1512	315	341	1070	1171
1731	3626	1415	1411	316	2215
1523	3967	1172	2531	351	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
7696	5359	4224	2848	3472	2511
8858	9913	5021	3917	3837	5996
3468	6853	1891	3230	1577	3623
4743	8883	1012	1624	3731	7259
1238	526	969	526	269	0
2440	1687	741	1016	1699	671
70	1843	70	1843	0	0
1999	7887	960	3792	1039	4095
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
3812	9648	1622	3508	2190	6140
443	475	196	445	247	30
8479	27124	3264	9085	5215	18039
1663	1761	568	223	1095	1538
387	3730	212	2485	175	1245
7657	4032	4407	3586	3250	446
711	5372	429	2916	282	2456
4051	4768	1141	972	2910	3796
1298	3639	823	1709	475	1930
5138	6220	625	1006	4513	5214
521	2912	252	1158	269	1754
697	3151	329	1905	368	1246
537	3996	409	2772	128	1224
1524	4656	1125	3337	399	1319
13823	8057	4752	2157	9071	5900
1831	3666	478	2310	1353	1356
1918	3569	708	415	1210	3154
7976	10577	3172	4683	4804	5894
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
3090	1564	1194	1469	1896	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
3960	6299	2679	2327	1281	3972
1790	3762	868	1672	922	2090
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1736	5075	852	2237	884	2838
10758	4368	4350	2349	6408	2019
285	404	285	404	0	0
843	7471	303	4080	540	3391
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	819	362	4067	3795
1072	5534	581	3541	491	1993
3882	4434	2768	3313	1114	1121
1152	4138	1040	2503	112	1635
3247	8836	651	3899	2596	4937
4004	1231	1935	669	2069	562
2568	2073	1556	1552	1012	521
1284	2404	893	1560	391	844
950	3237	466	2160	484	1077
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5473	6739	1158	694	4315	6045
1276	1190	367	719	909	471
2034	4928	842	2555	1192	2373
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2489	12970	1680	5815	809	7155
2277	6562	562	3119	1715	3443
1311	9346	427	4782	884	4564
2104	2302	1588	1300	516	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
4207	2548	1540	901	2667	1647
620	1536	362	1039	258	497
852	1294	351	1033	501	261
2733	3705	1148	2231	1585	1474
6293	9242	1900	4068	4393	5174
372	1761	252	1272	120	489
7186	7342	4145	3031	3041	4311
7235	3029	1508	754	5727	2275
1151	5114	660	3751	491	1363
1765	2102	831	1885	934	217
2035	6048	733	4852	1302	1196
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
8009	4446	4666	2389	3343	2057
5125	8843	1980	5510	3145	3333
4763	5236	2031	1144	2732	4092
14838	16998	6482	8639	8356	8359
1760	224	951	224	809	0
4985	5827	2678	3720	2307	2107
8548	9451	3415	4032	5133	5419
123	454	123	454	0	0
5720	6630	1040	1685	4680	4945
1905	4791	711	1204	1194	3587
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1585	7466	1185	4969	400	2497
2969	7992	1758	5266	1211	2726
5468	6104	3495	3231	1973	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
