3654	6683	2212	3553	1442	3130
10760	13596	5044	8530	5716	5066
335	1446	155	1085	180	361
2641	13589	2175	10771	466	2818
2735	2965	2314	2591	421	374
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
6868	6733	4211	3098	2657	3635
276	91	184	91	92	0
6461	2229	4399	1412	2062	817
2767	6663	2091	5912	676	751
8830	17336	2689	12971	6141	4365
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
9166	10771	3960	4336	5206	6435
17427	9365	10486	6682	6941	2683
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
14736	18456	10468	10466	4268	7990
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
2343	5408	1854	4305	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1903	4212	1578	2667	325	1545
504	547	445	421	59	126
4738	7430	3909	7024	829	406
6618	6452	3428	4827	3190	1625
1176	3920	964	2482	212	1438
3267	12567	1949	9586	1318	2981
282	3442	282	3442	0	0
1215	1047	808	947	407	100
10911	13955	7305	7976	3606	5979
4606	4969	3231	4179	1375	790
1899	8139	1601	7611	298	528
689	533	680	533	9	0
3327	4141	1961	3494	1366	647
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
19615	10352	12028	5805	7587	4547
3824	8855	1796	5389	2028	3466
2149	6246	2018	6021	131	225
4099	6859	1885	5587	2214	1272
1557	5562	915	4339	642	1223
4959	5909	2078	1726	2881	4183
4645	12061	3129	9691	1516	2370
6910	2774	4987	1927	1923	847
571	3558	517	3434	54	124
2001	3251	1312	771	689	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
3715	5885	2851	3039	864	2846
3228	1466	2851	1383	377	83
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3229	1370	290	130
6893	16086	4460	11251	2433	4835
1956	9278	377	3204	1579	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
7861	17419	6023	15552	1838	1867
3960	5925	2795	3786	1165	2139
1374	3826	1007	3543	367	283
13594	11421	8947	5144	4647	6277
6215	18080	3998	14442	2217	3638
15781	5932	9938	5072	5843	860
4781	8887	2871	6735	1910	2152
16198	9312	10205	6245	5993	3067
6317	9452	3431	7797	2886	1655
4942	13633	3925	9151	1017	4482
17664	15001	13419	10222	4245	4779
171	140	171	140	0	0
250	1081	250	1081	0	0
2354	7182	1395	4487	959	2695
2651	8175	2263	6386	388	1789
3873	4779	3850	4048	23	731
1859	5776	1158	4570	701	1206
10224	2967	8406	2169	1818	798
337	1839	337	1839	0	0
23208	15155	15015	8202	8193	6953
7756	8735	5761	6229	1995	2506
4577	14845	3748	14327	829	518
1314	7296	642	4660	672	2636
6061	7662	4041	5854	2020	1808
2316	2445	2133	1625	183	820
3239	5003	2321	3400	918	1603
4525	1875	4006	1655	519	220
4041	9626	2648	4807	1393	4819
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
2941	5355	2250	2600	691	2755
3253	7359	3124	6723	129	636
4195	10761	2680	7871	1515	2890
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
241	1711	175	1291	66	420
5002	17027	3180	12860	1822	4167
3130	2077	2012	1407	1118	670
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
7167	14374	6166	12510	1001	1864
2005	5817	886	1711	1119	4106
1726	4029	1082	1987	644	2042
4586	4556	2800	4059	1786	497
709	1878	353	1170	356	708
5443	4886	2633	1912	2810	2974
4295	5621	3052	3931	1243	1690
576	2012	511	1767	65	245
4946	6033	2731	4745	2215	1288
138	176	138	176	0	0
617	1779	471	1031	146	748
5751	19130	3937	12266	1814	6864
4162	3026	4095	2851	67	175
1240	7884	1079	4702	161	3182
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2299	1997	1722	1974	577	23
3955	7755	1937	4738	2018	3017
10688	13585	6757	12138	3931	1447
14009	8812	9772	8112	4237	700
14587	6439	10012	5141	4575	1298
1999	2788	478	2076	1521	712
2604	8725	2339	7817	265	908
9176	4344	7616	3622	1560	722
3357	2832	1387	1416	1970	1416
2167	1048	1007	642	1160	406
26084	25203	20336	16403	5748	8800
2486	7254	2058	5878	428	1376
8488	18177	5779	7943	2709	10234
5538	3112	4176	2191	1362	921
16491	6484	12456	4150	4035	2334
4574	4598	3068	3443	1506	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
5917	13170	3122	5309	2795	7861
17245	19366	13037	13464	4208	5902
2619	2274	1260	1644	1359	630
5528	14683	4682	10685	846	3998
17070	15404	10931	8737	6139	6667
649	1196	551	1006	98	190
18542	13706	16087	12139	2455	1567
2107	4639	1666	3461	441	1178
7852	17789	5614	14253	2238	3536
5191	4390	3203	2911	1988	1479
291	1706	218	1389	73	317
4416	3321	3599	2278	817	1043
1376	4143	930	3030	446	1113
2261	3739	1613	2671	648	1068
22447	26391	16000	20753	6447	5638
2440	1172	2170	854	270	318
5455	14302	4407	11429	1048	2873
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6650	3377	3496	2086	3154	1291
1647	5036	954	3462	693	1574
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3475	3154	1734	2189	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
3681	2641	1705	1911	1976	730
17017	10215	12982	8295	4035	1920
225	2902	225	2902	0	0
1034	8974	432	3147	602	5827
2646	5608	2416	4114	230	1494
3009	3241	2104	2517	905	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
4002	7458	2064	3328	1938	4130
14039	6435	11014	5637	3025	798
779	4318	650	3931	129	387
8358	6676	7193	5590	1165	1086
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
4843	5994	2820	4135	2023	1859
2872	939	2113	939	759	0
2208	505	2118	105	90	400
10286	6180	7718	5460	2568	720
7177	10009	3682	6219	3495	3790
4301	3305	2096	2103	2205	1202
6575	10286	3172	6663	3403	3623
1085	6002	764	4188	321	1814
1612	7355	952	4944	660	2411
4291	6640	3196	3868	1095	2772
2819	3415	1979	1775	840	1640
8164	8546	6151	7326	2013	1220
1070	963	705	747	365	216
7761	9108	5328	6509	2433	2599
4572	7930	4078	3855	494	4075
2344	699	1429	651	915	48
3913	4827	1590	2821	2323	2006
325	1121	253	1121	72	0
981	9617	514	5326	467	4291
1447	2549	1447	2469	0	80
22783	16160	17044	9105	5739	7055
5890	9004	4159	8129	1731	875
14589	22420	9935	13145	4654	9275
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3880	3627	2353	2555	1527	1072
3076	2689	2098	2485	978	204
391	2552	234	2114	157	438
67	495	67	495	0	0
3703	8293	2481	7214	1222	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4257	6367	2658	4204	1599	2163
4960	11248	3634	6032	1326	5216
816	3298	638	3298	178	0
623	3726	623	3653	0	73
3624	8718	2515	6004	1109	2714
16	685	16	685	0	0
2592	3320	1626	2837	966	483
24866	21065	17728	17137	7138	3928
2321	5764	1027	3277	1294	2487
3920	3400	3550	3027	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4157	7124	2696	3284	1461	3840
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
12321	8147	7692	4844	4629	3303
143	20	143	20	0	0
291	536	291	536	0	0
12242	6157	8887	4618	3355	1539
5258	11850	2482	5070	2776	6780
4747	3244	3092	2903	1655	341
4656	2713	3221	1608	1435	1105
6028	19168	4405	13965	1623	5203
10302	4684	7301	2812	3001	1872
145	285	145	285	0	0
2036	3913	1642	2735	394	1178
138	155	138	155	0	0
2804	5431	2067	3581	737	1850
428	166	428	166	0	0
3396	6485	3066	5773	330	712
21995	14993	14230	7838	7765	7155
873	2350	264	1968	609	382
658	5125	301	1489	357	3636
16917	21896	10584	16258	6333	5638
902	3862	500	2305	402	1557
2080	3652	1455	1801	625	1851
2315	2355	1993	2099	322	256
4810	18687	3236	14104	1574	4583
2132	1946	2060	1946	72	0
93	27	93	27	0	0
7605	15481	5937	14145	1668	1336
15532	6771	9592	4500	5940	2271
3074	5567	1332	4159	1742	1408
6929	8214	6013	6808	916	1406
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
3074	11283	1977	4408	1097	6875
3646	4369	1753	3841	1893	528
12802	7991	8136	5145	4666	2846
1170	5271	492	3450	678	1821
3967	3391	3238	2511	729	880
754	3177	684	2233	70	944
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
13172	10749	8682	7212	4490	3537
886	476	863	476	23	0
2627	5256	2377	3158	250	2098
2162	5205	1743	4141	419	1064
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
7452	8198	6113	7820	1339	378
10592	15829	7908	11935	2684	3894
2854	4767	1777	3011	1077	1756
8378	9070	6002	4262	2376	4808
4625	13266	3963	12085	662	1181
2422	1687	1777	1016	645	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3732	9879	2374	7524	1358	2355
443	475	196	445	247	30
11056	35409	6062	18024	4994	17385
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
13305	8865	10665	7748	2640	1117
815	7554	650	4407	165	3147
6608	13863	4069	10449	2539	3414
1106	2079	963	1709	143	370
7336	7642	5286	3116	2050	4526
2064	8212	1869	8192	195	20
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
4496	1488	2538	777	1958	711
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
11160	17393	6855	10472	4305	6921
3527	5644	3118	4263	409	1381
363	2713	270	1888	93	825
8129	4441	5505	3298	2624	1143
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
5151	10262	3451	6290	1700	3972
19946	11264	14508	8024	5438	3240
628	1510	303	799	325	711
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
23991	19133	15936	12874	8055	6259
285	404	285	404	0	0
2020	9191	608	6033	1412	3158
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
5283	4409	1787	786	3496	3623
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1608	5016	1086	3141	522	1875
3164	6492	1797	4207	1367	2285
3389	1231	2900	1231	489	0
491	628	353	342	138	286
1744	3069	1085	2225	659	844
1035	4143	812	3554	223	589
1122	2657	416	1814	706	843
6262	4328	3447	4118	2815	210
9934	8701	4045	3044	5889	5657
1282	1075	759	1074	523	1
2162	5988	1117	3317	1045	2671
2302	4448	2182	4231	120	217
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
1635	8614	1082	6974	553	1640
665	5085	113	3370	552	1715
2263	2302	1878	1517	385	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
18143	13678	12552	10226	5591	3452
6922	2861	5820	1468	1102	1393
744	1783	486	1286	258	497
1548	2800	1114	2428	434	372
3434	5309	2485	3835	949	1474
10332	18836	5117	11959	5215	6877
480	2023	359	1534	121	489
7687	8086	5374	3402	2313	4684
12197	6167	5900	3633	6297	2534
2980	13665	2045	11789	935	1876
729	852	729	852	0	0
2171	5643	1018	5090	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3001	2147	2556	1129	445	1018
4202	1708	3241	1138	961	570
12062	14200	7346	11548	4716	2652
2591	2634	1658	602	933	2032
17851	18998	13002	15315	4849	3683
1561	224	951	224	610	0
7576	6761	5211	4537	2365	2224
9192	9634	5452	5107	3740	4527
123	454	123	454	0	0
2511	5002	733	3157	1778	1845
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
3974	7846	1841	3295	2133	4551
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
2399	9442	1294	4969	1105	4473
3578	9233	2745	7759	833	1474
6330	5857	4652	4116	1678	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2072	7603	1191	4110	881	3493
