123203	146140	118917	142466	4286	3674
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
2332	3169	1819	1991	513	1178
163739	214803	157994	211902	5745	2901
521	580	429	580	92	0
95318	91591	90254	86754	5064	4837
9039	12387	7621	12087	1418	300
33862	92070	33759	90282	103	1788
48392	117126	44186	109598	4206	7528
754	5523	754	5523	0	0
18990	22759	18389	18939	601	3820
131618	122474	123563	115026	8055	7448
3395	2261	2728	2261	667	0
124422	132022	120258	126875	4164	5147
33319	46487	32959	45234	360	1253
81250	83530	76049	79111	5201	4419
16	685	16	685	0	0
129523	114783	125676	112834	3847	1949
147	27	147	27	0	0
43122	100047	41111	93949	2011	6098
74269	63911	72013	59288	2256	4623
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2315	1622	2185	1576	130	46
46020	123329	43860	114389	2160	8940
8153	21921	8017	21810	136	111
158074	204592	151740	193843	6334	10749
5991	16452	5948	15785	43	667
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9798	23351	9699	23112	99	239
18156	43994	18015	43959	141	35
149118	209619	141680	196482	7438	13137
32270	35092	31896	34672	374	420
13662	29983	13142	29725	520	258
16111	47743	15910	47629	201	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
86662	83894	83557	81309	3105	2585
9997	16597	9694	15798	303	799
5532	21573	5111	20892	421	681
1099	533	1099	533	0	0
7221	7230	6780	6880	441	350
165858	213900	157818	206087	8040	7813
17822	29337	17599	29337	223	0
89304	96921	84909	94579	4395	2342
23412	53403	22918	52303	494	1100
2820	8024	2723	8024	97	0
9462	14514	8788	13619	674	895
3851	9300	3825	8190	26	1110
9870	11046	9230	8843	640	2203
23802	58038	23200	56765	602	1273
123813	142926	119412	140534	4401	2392
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
6324	14828	5470	10939	854	3889
536	183	536	183	0	0
41047	46280	39026	42710	2021	3570
75885	72785	73407	70485	2478	2300
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
35843	93686	34061	91613	1782	2073
9624	26239	9395	25182	229	1057
728	3024	728	3024	0	0
324	1277	324	1277	0	0
166924	236597	159938	226539	6986	10058
126083	136811	120248	128871	5835	7940
1336	3950	1336	3950	0	0
117194	127912	112411	123581	4783	4331
41633	105558	40566	103173	1067	2385
119553	139567	114855	134714	4698	4853
16221	27329	14879	23724	1342	3605
100989	119644	99617	117924	1372	1720
155684	240252	147519	231950	8165	8302
94082	102847	90648	100819	3434	2028
117630	115053	114050	112519	3580	2534
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17459	39031	16907	37501	552	1530
22215	63053	21055	60381	1160	2672
51652	98169	51004	96169	648	2000
13878	25712	12996	24910	882	802
99622	83350	95717	81612	3905	1738
388	1839	388	1839	0	0
132729	140321	130281	135979	2448	4342
15787	16177	15787	16177	0	0
97620	114478	94509	113148	3111	1330
170924	212848	164249	207448	6675	5400
7632	10375	7632	10375	0	0
7698	12040	7595	11708	103	332
40751	81797	39282	79380	1469	2417
4736	1831	4736	1831	0	0
31224	56093	30393	53959	831	2134
385	927	385	927	0	0
109330	97461	105293	94426	4037	3035
1707	2394	1369	620	338	1774
142430	143745	136701	140290	5729	3455
20493	40868	19704	40355	789	513
23149	58947	21479	54646	1670	4301
237	858	237	858	0	0
972	920	972	920	0	0
13151	27920	12879	27304	272	616
1194	2723	1050	2591	144	132
19347	34093	18811	33878	536	215
31120	64968	30044	62297	1076	2671
13337	18328	12452	17397	885	931
35409	89505	33493	86438	1916	3067
3883	11454	3836	9785	47	1669
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
11177	22506	10591	17678	586	4828
145938	153269	141741	149287	4197	3982
8769	9132	8404	8916	365	216
35402	40521	33795	36461	1607	4060
181836	279029	173371	265209	8465	13820
16339	34200	15728	32846	611	1354
21702	35342	21232	35181	470	161
17036	28677	15919	26944	1117	1733
1908	2208	1629	840	279	1368
301	1031	301	1031	0	0
14578	37636	13696	36776	882	860
106900	126889	103813	123339	3087	3550
18026	46912	17972	46385	54	527
11327	22041	11058	20351	269	1690
89763	183844	87119	180827	2644	3017
5481	5760	5132	5526	349	234
120349	127748	113385	117472	6964	10276
145051	175097	138869	164958	6182	10139
142301	163360	138943	160368	3358	2992
106561	114253	101630	111454	4931	2799
16363	19749	15523	19083	840	666
4453	11743	4411	11351	42	392
125977	137323	123635	134581	2342	2742
6812	6286	6481	6286	331	0
47681	109772	45024	106161	2657	3611
178463	245755	173965	235377	4498	10378
21916	32490	20564	31623	1352	867
22582	43421	22011	42243	571	1178
77151	83988	72775	78031	4376	5957
141695	200060	136291	188321	5404	11739
9490	15445	9367	14346	123	1099
20286	44580	19715	44014	571	566
316	2499	316	2499	0	0
89324	84667	86102	81755	3222	2912
187643	279486	182223	271295	5420	8191
1848	2969	1686	2469	162	500
31072	78206	29723	74819	1349	3387
144177	144280	135721	138751	8456	5529
796	1544	698	1354	98	190
103237	104135	99334	98819	3903	5316
1242	3021	1242	3021	0	0
162773	252401	156479	247602	6294	4799
28972	38581	26073	34801	2899	3780
720	6094	671	6094	49	0
12749	22388	12419	22230	330	158
12834	26515	12718	26027	116	488
13933	29817	13750	28964	183	853
134606	132379	128912	128201	5694	4178
3599	1405	3392	1087	207	318
17188	55062	16534	51388	654	3674
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
28075	42311	27575	41012	500	1299
17954	28634	17165	27604	789	1030
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7815	5491	7030	5491	785	0
106618	111585	100879	106739	5739	4846
225	2902	225	2902	0	0
2072	12617	2005	11694	67	923
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
31008	39327	28196	38004	2812	1323
145278	156250	141101	152850	4177	3400
154751	156945	146701	151093	8050	5852
2084	378	2084	378	0	0
3042	6058	2779	5048	263	1010
77784	88884	75228	87280	2556	1604
730	2769	730	2769	0	0
153240	177315	146733	169909	6507	7406
504	4792	442	4792	62	0
28187	67376	26604	62606	1583	4770
25157	39089	24721	39028	436	61
25555	34257	25463	34257	92	0
96097	95897	90573	89400	5524	6497
104170	110312	99237	103258	4933	7054
31248	31834	30000	31021	1248	813
12166	11810	11156	11810	1010	0
4277	5390	4110	5185	167	205
16811	35271	16788	35271	23	0
8012	24337	7533	24147	479	190
6707	16668	6631	16668	76	0
8749	8756	8292	8081	457	675
28902	30306	28108	30276	794	30
117412	117071	113675	113576	3737	3495
137465	149035	135136	147506	2329	1529
2559	5195	2279	3054	280	2141
17490	32285	17198	30144	292	2141
15624	34517	15026	34112	598	405
325	1121	325	1121	0	0
33135	86238	31357	79414	1778	6824
9738	26073	9722	25875	16	198
155585	217648	152075	212165	3510	5483
155346	216070	150397	212175	4949	3895
117957	127255	112978	121319	4979	5936
662	4187	662	4187	0	0
3382	10307	2953	7971	429	2336
2977	2632	2895	2563	82	69
104442	108821	101984	105431	2458	3390
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25486	33524	25315	33493	171	31
514	2376	514	2376	0	0
11759	24472	11215	23822	544	650
22255	49967	21535	47225	720	2742
24458	80126	23837	77874	621	2252
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
18085	39955	17013	35672	1072	4283
16	685	16	685	0	0
19573	31822	19573	31812	0	10
143307	207544	137680	203477	5627	4067
13133	26398	12727	25853	406	545
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10978	21021	10716	20775	262	246
26095	34490	24378	33063	1717	1427
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
176477	252249	170154	245072	6323	7177
3801	9990	3801	9990	0	0
304	883	304	883	0	0
94910	109183	94334	107319	576	1864
29124	76841	28089	72997	1035	3844
6162	4119	5299	4119	863	0
8632	12184	8632	12184	0	0
85060	112932	81591	109562	3469	3370
127656	121452	122807	115505	4849	5947
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
113137	113478	108708	110619	4429	2859
94158	79228	91666	77579	2492	1649
655	4734	655	4734	0	0
886	7385	886	7385	0	0
121433	140936	115787	136581	5646	4355
3002	10434	2519	9460	483	974
11585	28794	11229	26226	356	2568
5479	5910	5479	5910	0	0
14230	46213	13903	45674	327	539
4796	4481	4721	4351	75	130
93	27	93	27	0	0
92050	94874	86827	89731	5223	5143
170052	242862	163888	234092	6164	8770
40309	108545	39202	105835	1107	2710
127273	126323	124331	123803	2942	2520
1687	5410	1628	5028	59	382
91	463	91	463	0	0
6172	14437	6031	12808	141	1629
101325	121039	95715	111740	5610	9299
89712	70359	84143	67498	5569	2861
1004	4380	774	3537	230	843
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
129375	142616	124201	137006	5174	5610
145818	235819	136741	219076	9077	16743
118805	114912	113558	113024	5247	1888
4464	13226	4372	13226	92	0
131076	148353	125195	139805	5881	8548
158	1559	158	1559	0	0
100050	98315	95346	95209	4704	3106
39816	83584	38599	81265	1217	2319
31450	40235	30883	38849	567	1386
119735	183676	112929	177108	6806	6568
3932	5180	3932	5180	0	0
3254	1745	2838	1735	416	10
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
138748	160577	132070	156179	6678	4398
13749	26480	13627	26172	122	308
1490	475	1360	475	130	0
39998	97814	38191	93964	1807	3850
10872	17401	10576	17401	296	0
387	3790	387	3790	0	0
64625	53661	62958	49493	1667	4168
992	8591	992	8591	0	0
84854	79120	80559	71556	4295	7564
1833	5045	1833	5045	0	0
172627	265901	168094	258400	4533	7501
13499	26435	12900	26035	599	400
1079	6722	978	6472	101	250
915	6723	915	6723	0	0
13355	28979	13108	28615	247	364
128394	145125	119672	139312	8722	5813
18083	47643	16961	46554	1122	1089
1672	2453	1672	2453	0	0
102954	90894	99151	84723	3803	6171
115080	117019	109787	113832	5293	3187
270	1888	270	1888	0	0
56810	70983	55227	68445	1583	2538
749	4330	747	4330	2	0
33622	88582	31807	80613	1815	7969
17741	40511	15790	36451	1951	4060
78208	73859	74040	71436	4168	2423
14527	29143	13780	28544	747	599
1305	262	1305	262	0	0
7136	13789	6256	11179	880	2610
154165	206390	146192	199396	7973	6994
285	404	285	404	0	0
162563	239418	155546	230641	7017	8777
24960	77743	23881	73509	1079	4234
453	2577	453	2577	0	0
92625	88015	90617	85615	2008	2400
28250	30360	27367	29120	883	1240
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
159467	221926	151650	208156	7817	13770
116275	132632	112200	129308	4075	3324
17133	19717	16983	18793	150	924
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2442	6982	2065	6076	377	906
852	166	852	166	0	0
54577	50636	53074	49209	1503	1427
97357	112339	94953	108139	2404	4200
2063	5048	2034	4750	29	298
46649	108282	45051	105031	1598	3251
7391	13348	6350	12866	1041	482
40480	90092	38939	84799	1541	5293
33131	41740	32309	39665	822	2075
42	2139	42	2139	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
97313	93591	93319	90790	3994	2801
165221	182207	156481	176046	8740	6161
20778	48044	20445	47340	333	704
133368	132975	130007	131110	3361	1865
8564	17391	7289	15445	1275	1946
26776	45894	25249	42205	1527	3689
306	1272	269	1272	37	0
26962	37723	25173	35263	1789	2460
116316	115002	112523	112649	3793	2353
114211	198613	109292	186865	4919	11748
7295	16335	7295	16335	0	0
7096	20456	6915	20108	181	348
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
107162	109481	102371	104456	4791	5025
67364	56911	64914	55821	2450	1090
149057	171386	142244	164571	6813	6815
105283	111985	100059	110035	5224	1950
102283	96809	98009	94676	4274	2133
1150	224	1150	224	0	0
110528	126110	104105	116507	6423	9603
147362	162585	140914	158407	6448	4178
123	454	123	454	0	0
103955	107356	98889	100167	5066	7189
21400	23526	21134	23526	266	0
10615	27671	10615	27671	0	0
5419	11552	4513	7001	906	4551
1330	424	1208	424	122	0
8808	18555	8240	16339	568	2216
91941	91497	89960	89419	1981	2078
2550	7203	2481	7160	69	43
4265	16087	4265	16087	0	0
8588	8658	8287	7451	301	1207
1797	3241	1669	2999	128	242
178	4874	178	4874	0	0
1154	784	940	784	214	0
153666	233875	149148	227071	4518	6804
660	300	385	175	275	125
16	1238	16	1238	0	0
21726	72843	20250	71019	1476	1824
