33134	73022	33134	73022	0	0
3052	14905	3052	14905	0	0
1323	9389	1323	9389	0	0
60173	162808	60173	162808	0	0
260960	391714	260960	391714	0	0
29963	67825	29963	67825	0	0
4553	10801	4553	10801	0	0
232342	366742	232342	366742	0	0
209547	315262	209547	315262	0	0
584	4048	584	4048	0	0
226775	317354	226775	317354	0	0
228143	352523	228143	352523	0	0
22573	49463	22573	49463	0	0
25043	59431	25043	59431	0	0
248225	366575	248225	366575	0	0
25014	51357	25014	51357	0	0
1364	262	1364	262	0	0
280360	428389	280360	428389	0	0
248042	354503	248042	354503	0	0
285	404	285	404	0	0
254167	393495	254167	393495	0	0
216732	331781	216732	331781	0	0
697	4908	697	4908	0	0
214025	268667	214025	268667	0	0
188022	195605	188022	195605	0	0
5390	4946	5390	4946	0	0
24485	37645	24485	37645	0	0
243797	356478	243797	356478	0	0
201749	313954	201749	313954	0	0
23058	35349	23058	35349	0	0
2813	8683	2813	8683	0	0
4541	16588	4541	16588	0	0
3873	9597	3873	9597	0	0
246426	363611	246426	363611	0	0
143780	179090	143780	179090	0	0
150063	172565	150063	172565	0	0
22601	45759	22601	45759	0	0
200230	310570	200230	310570	0	0
15969	33609	15969	33609	0	0
52446	134711	52446	134711	0	0
190458	229314	190458	229314	0	0
54384	146483	54384	146483	0	0
7446	7419	7446	7419	0	0
845	947	845	947	0	0
6954	11498	6954	11498	0	0
175117	189494	175117	189494	0	0
225029	325150	225029	325150	0	0
28034	61414	28034	61414	0	0
196267	241592	196267	241592	0	0
11251	21719	11251	21719	0	0
41685	74366	41685	74366	0	0
487	2023	487	2023	0	0
213397	342412	213397	342412	0	0
181476	209361	181476	209361	0	0
261482	421592	261482	421592	0	0
8594	21716	8594	21716	0	0
20457	33638	20457	33638	0	0
4880	4556	4880	4556	0	0
3286	1253	3286	1253	0	0
295	1625	295	1625	0	0
217976	350693	217976	350693	0	0
261598	412351	261598	412351	0	0
253879	378186	253879	378186	0	0
199515	218802	199515	218802	0	0
135094	157841	135094	157841	0	0
196435	226062	196435	226062	0	0
198092	220449	198092	220449	0	0
239253	356308	239253	356308	0	0
123	454	123	454	0	0
187518	203068	187518	203068	0	0
196448	216386	196448	216386	0	0
18054	46294	18054	46294	0	0
7929	16504	7929	16504	0	0
1280	429	1280	429	0	0
24844	54872	24844	54872	0	0
140168	147066	140168	147066	0	0
9532	26880	9532	26880	0	0
29601	72642	29601	72642	0	0
9091	8965	9091	8965	0	0
2367	4845	2367	4845	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
222154	336240	222154	336240	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
56447	132807	56447	132807	0	0
