1252	1047	1252	1047	0	0
109069	105294	108398	102667	671	2627
10660	17939	10660	17939	0	0
5565	21239	5433	21239	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
168604	226708	167726	225070	878	1638
19668	34887	19668	34887	0	0
102473	120277	100419	118303	2054	1974
8704	21985	8704	21985	0	0
2852	8519	2755	8519	97	0
9455	15543	9455	15543	0	0
6511	14764	6485	13597	26	1167
10586	11408	9946	9205	640	2203
25896	65013	25584	64374	312	639
145854	195090	143354	193247	2500	1843
764	4579	764	4579	0	0
96826	97189	96826	97189	0	0
1394	1788	1073	1381	321	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
40840	36727	40373	35626	467	1101
135186	141875	134891	141648	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
34273	92672	34100	91709	173	963
21054	44575	20808	42317	246	2258
4399	8989	4305	8778	94	211
324	1277	324	1277	0	0
40942	90305	40942	90305	0	0
124806	129027	124754	128900	52	127
1445	3950	1445	3950	0	0
147421	162961	146382	158838	1039	4123
41814	110633	41176	109806	638	827
125058	123716	121975	122815	3083	901
15622	21484	15194	21362	428	122
141969	187421	140738	187075	1231	346
140471	235338	139752	235189	719	149
132976	151898	132531	150996	445	902
122021	119579	121303	119579	718	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17836	40753	17469	39425	367	1328
15904	44410	15538	44410	366	0
54933	101002	54933	101002	0	0
13672	26908	13361	26143	311	765
120728	125620	119156	123481	1572	2139
388	1839	388	1839	0	0
134386	146587	134386	146587	0	0
114995	132805	114451	131363	544	1442
145899	228253	145123	227735	776	518
180334	242455	179542	239929	792	2526
10149	13824	10149	13824	0	0
18645	28582	18630	28180	15	402
35449	72381	35389	72066	60	315
111264	126412	110714	126265	550	147
64333	146895	62416	145131	1917	1764
385	927	385	927	0	0
86252	77049	86252	77049	0	0
1707	2394	1369	620	338	1774
32933	48548	32933	48548	0	0
23576	52986	23528	52720	48	266
40401	102713	39802	101356	599	1357
33367	61335	32824	60355	543	980
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
24555	52851	24097	50659	458	2192
30212	65765	28669	62912	1543	2853
18188	23953	17880	23774	308	179
60721	91624	60611	91084	110	540
3832	12153	3719	9084	113	3069
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10240	19999	10143	17834	97	2165
73748	84951	73368	83694	380	1257
6680	5214	6045	5081	635	133
8623	16944	8359	16434	264	510
182166	269149	181291	269149	875	0
16092	32340	15169	31937	923	403
120249	168228	119471	167792	778	436
18460	32810	18460	32810	0	0
1591	840	1377	840	214	0
957	3244	840	3244	117	0
40145	109426	38588	103668	1557	5758
128144	170432	128144	170432	0	0
23338	64747	23338	64691	0	56
10728	16100	10705	16100	23	0
156033	256880	156033	256880	0	0
5395	5549	5086	5526	309	23
124442	133092	124308	132705	134	387
150870	180021	150245	178390	625	1631
110470	112655	109712	112476	758	179
144606	160711	144235	160711	371	0
4231	4897	4231	4897	0	0
5752	15811	5604	15348	148	463
145018	163732	144414	163299	604	433
9439	12891	9108	12891	331	0
47403	114845	46243	114439	1160	406
143773	150804	143519	150591	254	213
20558	32495	20458	32495	100	0
25008	50933	24184	47740	824	3193
112581	134204	112265	133583	316	621
185002	248806	184020	248265	982	541
9244	14647	8951	14297	293	350
21198	49547	20912	48349	286	1198
316	2499	316	2499	0	0
124080	121676	123987	121576	93	100
199627	298602	198835	297875	792	727
2174	3755	2012	3255	162	500
37089	102967	36498	102469	591	498
134642	146647	134339	145287	303	1360
796	1544	698	1354	98	190
108313	108544	107022	107588	1291	956
3494	7757	3109	6579	385	1178
58859	137152	58555	136505	304	647
30552	40058	29454	39423	1098	635
720	6094	671	6094	49	0
13516	24209	13293	23814	223	395
12687	27397	12603	27127	84	270
16770	34942	16747	34419	23	523
134434	129372	134102	128622	332	750
3379	1405	3172	1087	207	318
34841	90835	34364	90602	477	233
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
148120	176735	146597	171244	1523	5491
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
148697	186322	147401	185056	1296	1266
112800	129027	111774	127009	1026	2018
225	2902	225	2902	0	0
5598	24783	5275	22780	323	2003
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
4985	12939	4985	12939	0	0
167286	180075	166611	179727	675	348
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
91630	106139	91183	105989	447	150
1785	5873	1785	5873	0	0
156394	180185	155250	178908	1144	1277
504	4792	442	4792	62	0
148525	212756	147101	209390	1424	3366
26953	42247	26622	42247	331	0
29705	37900	29705	37900	0	0
118322	124410	118322	124410	0	0
113155	121775	113155	121775	0	0
34451	35270	33790	33487	661	1783
184030	268811	183521	268636	509	175
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
21478	49015	21478	49015	0	0
111955	134173	110739	132567	1216	1606
7529	7430	7529	7430	0	0
111463	113535	110054	112395	1409	1140
120840	121424	120840	121424	0	0
132371	138499	132081	136781	290	1718
12312	21390	11850	17509	462	3881
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
35290	97111	34187	95484	1103	1627
10576	29040	10576	29040	0	0
164424	232596	164420	232596	4	0
162109	235188	161933	235188	176	0
161125	202378	160153	199658	972	2720
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
103161	110259	102614	109791	547	468
148997	153610	147731	153421	1266	189
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
36996	44694	36774	44184	222	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
22158	47879	21491	47279	667	600
22446	73108	21803	71953	643	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181048	258439	180063	256891	985	1548
8628	23397	8406	23089	222	308
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
145	2437	145	2437	0	0
181503	253619	181112	250695	391	2924
3729	9248	3707	9101	22	147
304	883	304	883	0	0
103710	118568	103384	116815	326	1753
136984	175551	136984	175551	0	0
118764	124156	118761	124156	3	0
8955	12889	8743	12184	212	705
89082	123836	88660	121518	422	2318
127800	126165	127142	126165	658	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
133932	195368	133870	195219	62	149
118387	114882	118205	114862	182	20
46597	121927	46538	121545	59	382
914	7463	838	6504	76	959
91794	92339	91763	92339	31	0
2108	8555	1957	8555	151	0
8975	16969	8760	15874	215	1095
5479	5910	5479	5910	0	0
13963	42526	13449	41477	514	1049
4895	4607	4895	4607	0	0
93	27	93	27	0	0
94419	97981	93966	97486	453	495
162599	221333	162018	220896	581	437
141833	219344	141809	219297	24	47
130515	139393	129930	138933	585	460
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
6590	17639	6443	15935	147	1704
143011	158724	142982	157638	29	1086
63896	49014	63670	49014	226	0
14770	30888	14394	30045	376	843
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41479	122946	41433	122946	46	0
110378	127935	110101	127198	277	737
147150	229473	147118	229279	32	194
126341	123921	126341	123921	0	0
141042	146415	140428	146127	614	288
22859	27146	22774	27027	85	119
158	1559	158	1559	0	0
99413	100672	99187	100672	226	0
32395	68627	31773	68357	622	270
151862	165632	150584	165597	1278	35
122316	186330	121391	184220	925	2110
4480	5315	4480	5315	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
72067	53320	70718	52807	1349	513
32209	61135	31908	59299	301	1836
25831	46989	25670	46549	161	440
50515	121525	49842	119357	673	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
91811	88023	90683	87265	1128	758
992	8591	992	8591	0	0
104091	118414	103470	118414	621	0
1833	5045	1833	5045	0	0
24156	32310	23829	32310	327	0
15074	30939	15074	30939	0	0
1079	6722	978	6472	101	250
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
109943	121183	108677	119025	1266	2158
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
133732	163946	133431	162818	301	1128
102201	97646	101034	97401	1167	245
584	4048	584	4048	0	0
49861	49718	49753	49623	108	95
749	4330	747	4330	2	0
8934	16730	8333	14331	601	2399
18114	35925	17140	33165	974	2760
69034	73515	68739	73075	295	440
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
148652	196266	148594	196261	58	5
285	404	285	404	0	0
158703	186369	157341	184235	1362	2134
34015	94294	33647	92831	368	1463
453	2577	453	2577	0	0
98425	93212	97602	92604	823	608
27761	33012	27326	31019	435	1993
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
172954	251175	172015	245864	939	5311
74595	59657	74595	59657	0	0
19825	28391	19817	28346	8	45
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
3068	7428	2735	6585	333	843
41038	98761	38676	98671	2362	90
95645	115184	94688	113008	957	2176
108205	125547	107557	124819	648	728
2377	4685	2180	4358	197	327
43780	103529	43780	103529	0	0
12728	30316	11687	29834	1041	482
40212	93407	39771	91152	441	2255
11634	20378	11481	20378	153	0
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
110669	111005	109331	110457	1338	548
172499	198607	170332	197692	2167	915
21892	50523	21892	50523	0	0
136787	134898	136445	134898	342	0
8431	16332	8032	15896	399	436
24671	41330	23955	40149	716	1181
469	2023	366	1534	103	489
94934	86198	94522	85951	412	247
119700	121204	119166	120978	534	226
47689	130802	47420	130263	269	539
7564	17120	7564	17120	0	0
8378	20825	7328	20606	1050	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106593	110481	106512	109661	81	820
169522	256010	169161	255370	361	640
135390	160907	134852	160198	538	709
113243	134073	113243	134073	0	0
112548	109100	110099	108212	2449	888
1445	224	1445	224	0	0
156005	169049	155546	168472	459	577
194170	278568	193344	277435	826	1133
123	454	123	454	0	0
115329	120513	115329	120513	0	0
126787	134041	126119	131313	668	2728
16144	38807	16117	38094	27	713
4989	8661	4729	7751	260	910
1330	424	1208	424	122	0
5777	12013	5021	9575	756	2438
94507	91674	94169	91334	338	340
3419	10747	3277	9035	142	1712
9855	28172	9855	28172	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
159158	240581	158627	239083	531	1498
660	300	385	175	275	125
16	1238	16	1238	0	0
20455	76566	20455	76566	0	0
