3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
9488	6330	7445	5087	2043	1243
1719	4019	1438	4019	281	0
1813	5503	1779	5278	34	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	683	786	380	0
1997	6449	1391	5036	606	1413
6364	2649	4987	1927	1377	722
560	3558	506	3434	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2851	1383	2851	1383	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
2993	1370	2993	1370	0	0
3205	9025	3117	8576	88	449
413	2086	311	1804	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
4275	9747	4233	9447	42	300
13	335	13	335	0	0
763	3543	763	3543	0	0
10272	9635	9380	5189	892	4446
1001	4645	1001	4645	0	0
3349	1419	3172	1398	177	21
2642	4247	1805	3572	837	675
2747	84	1194	84	1553	0
4561	7371	3445	6887	1116	484
3413	9538	3247	9538	166	0
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1726	4384	1211	3167	515	1217
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
697	3608	477	3344	220	264
7114	1781	6997	1781	117	0
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
2315	1849	1906	1849	409	0
3636	13021	3583	13021	53	0
642	4660	642	4660	0	0
4269	6225	3914	6073	355	152
1588	1884	1447	1711	141	173
1385	2774	1385	2774	0	0
4048	1283	3466	1280	582	3
3568	5876	2481	5161	1087	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
2635	8335	1981	6553	654	1782
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1639	175	1291	147	348
4692	18275	4327	14767	365	3508
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
1276	3634	1104	3093	172	541
848	3706	751	1541	97	2165
175	407	175	407	0	0
2673	4128	1522	3727	1151	401
445	1368	353	1170	92	198
2220	2230	1838	916	382	1314
2440	2464	2059	1469	381	995
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1464	5509	1418	5408	46	101
3724	2851	3724	2851	0	0
986	4356	981	3885	5	471
1159	1191	1159	1191	0	0
285	42	285	42	0	0
1608	1974	1608	1974	0	0
327	2366	327	2366	0	0
2929	1588	1562	768	1367	820
8423	5849	7121	5820	1302	29
6976	2034	4841	1616	2135	418
794	2287	794	2287	0	0
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1526	1416	1195	1416	331	0
1007	642	1007	642	0	0
889	1159	801	959	88	200
1024	3605	1011	3605	13	0
3492	6366	3412	3812	80	2554
5110	2355	4134	2191	976	164
11517	5019	10190	3468	1327	1551
3103	3821	3103	3821	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
4414	7794	2192	5774	2222	2020
12648	12254	10729	10903	1919	1351
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
2506	5579	1461	4892	1045	687
400	1006	400	1006	0	0
11672	9698	10015	8822	1657	876
1207	2677	1207	2677	0	0
5425	14014	5425	14014	0	0
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3177	1763	3046	1526	131	237
789	1401	789	1401	0	0
1770	2802	1525	2567	245	235
2111	3604	1881	2229	230	1375
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
590	3645	385	2016	205	1629
2099	663	1905	631	194	32
839	1667	501	1085	338	582
156	221	156	221	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2249	2883	1401	2174	848	709
340	386	340	386	0	0
393	3333	393	3333	0	0
1297	1726	1110	1258	187	468
8030	4765	7371	4656	659	109
225	2902	225	2902	0	0
519	3988	206	1528	313	2460
1955	3864	1955	3864	0	0
1932	2937	1380	2439	552	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
8301	4534	7339	3434	962	1100
886	4314	721	4226	165	88
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3243	4069	2608	3537	635	532
2095	513	2095	513	0	0
2118	105	2118	105	0	0
4126	3440	3833	3440	293	0
1209	1121	892	1006	317	115
2050	2155	1333	1863	717	292
2096	894	1195	362	901	532
536	3351	507	3108	29	243
443	1521	443	1521	0	0
3016	5565	2879	3820	137	1745
1452	2235	1109	794	343	1441
3619	4927	3619	4927	0	0
1070	963	705	747	365	216
1098	5503	908	4982	190	521
916	474	916	474	0	0
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	87	113	87	0	0
16692	14032	14937	8977	1755	5055
3034	2240	3034	2240	0	0
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2606	2332	2169	1989	437	343
2584	2090	1712	1928	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
2681	7956	2374	7214	307	742
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2470	3949	2470	3949	0	0
832	4732	548	3161	284	1571
651	2932	500	2932	151	0
623	3726	623	3653	0	73
2939	6771	2391	5110	548	1661
16	685	16	685	0	0
2546	7883	1822	5231	724	2652
16647	9877	13204	7595	3443	2282
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2972	3319	2948	3319	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
3573	1386	3573	1386	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
2753	1893	2750	1893	3	0
2358	1519	1748	1119	610	400
1027	6099	729	4382	298	1717
3166	2860	2774	1886	392	974
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
13463	11470	11608	7283	1855	4187
528	1733	246	1733	282	0
630	4000	377	2448	253	1552
6529	12719	5023	9559	1506	3160
472	1627	321	1627	151	0
2676	2358	1892	1263	784	1095
1460	2099	1460	2099	0	0
3087	13363	2453	11955	634	1408
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
2306	1151	2306	1151	0	0
712	4793	625	3993	87	800
45	463	45	463	0	0
1764	2927	1540	2422	224	505
7	159	7	159	0	0
3291	2737	2997	2067	294	670
938	4164	460	3186	478	978
3249	2724	3075	2688	174	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3031	2561	3015	2561	16	0
886	476	863	476	23	0
2576	5256	2346	3158	230	2098
530	797	530	797	0	0
549	1140	536	1140	13	0
158	1559	158	1559	0	0
2331	2740	2331	2740	0	0
3314	4501	2332	4231	982	270
1826	3087	1273	2887	553	200
1144	2220	1036	2220	108	0
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3026	6214	2938	6093	88	121
200	284	200	284	0	0
5070	4271	4131	3833	939	438
866	3702	836	3702	30	0
196	445	196	445	0	0
2491	6941	2419	6941	72	0
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
8444	6706	8136	6428	308	278
430	6232	430	6232	0	0
2393	3206	2061	2996	332	210
812	1789	812	1789	0	0
2843	1040	2481	1040	362	0
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1135	917	1099	917	36	0
363	2713	270	1888	93	825
3789	2076	3789	2076	0	0
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2237	5825	1425	3602	812	2223
12772	11196	9388	7919	3384	3277
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3427	4146	2977	4005	450	141
1032	2503	1032	2503	0	0
1366	4252	1174	3349	192	903
7413	3016	4873	2407	2540	609
353	342	353	342	0	0
1284	2404	893	1560	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
6863	4894	4106	4075	2757	819
586	719	586	719	0	0
1277	3036	1277	3036	0	0
1304	2295	1304	2295	0	0
1460	2199	1460	2164	0	35
2109	10825	1829	8684	280	2141
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1643	1517	1643	1517	0	0
845	947	457	947	388	0
823	12	823	12	0	0
11559	8616	8648	7188	2911	1428
3443	2028	2987	963	456	1065
2740	2879	2422	2879	318	0
760	1033	614	1033	146	0
2066	1946	1622	1946	444	0
3129	4176	1691	1858	1438	2318
443	2023	377	1534	66	489
3507	2142	3476	2142	31	0
3789	2725	2592	2494	1197	231
2998	11132	2034	9857	964	1275
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2980	5133	1813	4512	1167	621
1246	224	951	224	295	0
3590	5193	3299	4443	291	750
4830	4284	4115	2739	715	1545
123	454	123	454	0	0
1705	3466	1024	3423	681	43
808	1596	479	220	329	1376
723	6821	583	5967	140	854
2912	7223	1272	2523	1640	4700
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
2657	7093	2657	7093	0	0
4633	4862	4159	3401	474	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1851	5114	1298	3827	553	1287
