1753	1417	822	885	931	532
10903	4595	5390	2333	5513	2262
157	1537	145	1316	12	221
148	1564	148	1564	0	0
1408	3288	1176	1848	232	1440
1737	3813	956	3813	781	0
2254	721	838	721	1416	0
1674	1201	1674	1201	0	0
1131	5235	331	4366	800	869
2804	2014	2292	1520	512	494
746	1381	612	1381	134	0
1702	1071	975	314	727	757
5594	3641	2002	2573	3592	1068
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1549	7059	578	3165	971	3894
1655	2867	1008	792	647	2075
1803	3893	1486	3893	317	0
847	766	135	744	712	22
352	1955	283	1315	69	640
3044	3014	1260	1665	1784	1349
620	1275	450	1150	170	125
505	2704	325	2343	180	361
4685	2705	2381	1405	2304	1300
1407	4244	224	2819	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
4089	7709	160	945	3929	6764
1020	4460	383	3876	637	584
146	1187	146	1187	0	0
1059	1525	766	1525	293	0
16	1238	16	1238	0	0
2766	1166	1700	391	1066	775
1231	2050	342	455	889	1595
7411	8911	2174	4670	5237	4241
58	835	58	835	0	0
1363	5702	1038	4176	325	1526
993	1423	644	1345	349	78
2153	1273	1472	304	681	969
968	1525	371	106	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
5610	1602	3548	785	2062	817
1192	2667	542	2666	650	1
2161	1712	160	945	2001	767
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
5773	8619	1155	2691	4618	5928
3057	3898	1554	2081	1503	1817
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
1982	2350	1614	1036	368	1314
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
908	5267	524	5051	384	216
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
1589	3855	1100	2752	489	1103
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1223	2302	1020	1348	203	954
504	547	445	421	59	126
1315	2678	486	2272	829	406
1146	3409	617	2350	529	1059
845	2802	659	1439	186	1363
1642	4704	813	2454	829	2250
282	3442	282	3442	0	0
827	1047	420	947	407	100
4872	6468	2328	3070	2544	3398
647	71	499	71	148	0
398	1400	232	1400	166	0
689	533	680	533	9	0
2094	2939	856	2529	1238	410
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
7978	5691	2473	1838	5505	3853
2783	6101	1204	3813	1579	2288
1175	3714	1044	3489	131	225
4	83	4	83	0	0
1249	5562	607	4339	642	1223
2696	3991	377	727	2319	3264
1792	4090	540	1834	1252	2256
4283	1548	2736	701	1547	847
295	3258	241	3134	54	124
822	2894	409	414	413	2480
792	1462	447	931	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	133	843	290	130
944	5792	744	5166	200	626
1886	9030	307	2956	1579	6074
480	2690	156	844	324	1846
324	1277	324	1277	0	0
1378	2618	1005	2264	373	354
13	1970	13	335	0	1635
568	2676	201	2393	367	283
7332	6377	3853	2073	3479	4304
3452	7265	1648	3627	1804	3638
5004	1981	2440	1142	2564	839
1811	2854	327	849	1484	2005
2963	356	1039	10	1924	346
2043	4008	881	3258	1162	750
1710	2509	1200	1752	510	757
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
716	2980	274	1756	442	1224
1299	2880	1016	1636	283	1244
912	3559	889	2828	23	731
602	3644	254	2438	348	1206
3609	1062	1983	264	1626	798
337	1839	337	1839	0	0
2326	1182	2306	1151	20	31
2791	1387	1805	1387	986	0
1725	2951	896	2433	829	518
1133	6519	642	4660	491	1859
2774	2682	1508	2083	1266	599
869	1879	766	1059	103	820
1737	3466	819	1863	918	1603
2374	868	1855	648	519	220
2149	6792	944	2327	1205	4465
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
727	3344	428	2852	299	492
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
241	1711	175	1291	66	420
1602	3488	131	691	1471	2797
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1310	4633	882	1380	428	3253
551	609	164	609	387	0
893	3654	569	2630	324	1024
1641	5068	522	962	1119	4106
1040	2289	600	442	440	1847
2852	3711	1066	3214	1786	497
707	1430	351	722	356	708
2148	3652	551	809	1597	2843
2293	2256	1159	1096	1134	1160
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	464	1031	146	748
3066	12408	1779	6470	1287	5938
1261	854	1194	679	67	175
570	3936	472	1453	98	2483
376	584	353	584	23	0
292	649	285	42	7	607
1356	1841	1051	1818	305	23
2321	5281	350	2570	1971	2711
1806	1383	440	563	1366	820
4831	3249	2315	2897	2516	352
5080	717	1865	299	3215	418
132	280	102	168	30	112
1036	5595	888	5132	148	463
339	252	337	252	2	0
2572	2568	822	1416	1750	1152
2035	786	875	380	1160	406
831	1094	407	353	424	741
569	1602	454	1566	115	36
1122	1830	652	1052	470	778
2681	1714	1471	793	1210	921
5082	2506	2921	1262	2161	1244
2765	3173	1304	2018	1461	1155
430	1148	385	1100	45	48
316	2499	316	2499	0	0
2880	8110	823	2364	2057	5746
5735	1885	4030	909	1705	976
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
4152	8409	1430	4144	2722	4265
649	1196	551	1006	98	190
4915	2588	2693	1244	2222	1344
1852	3961	1411	2783	441	1178
1504	10494	751	7133	753	3361
2536	2480	1164	1318	1372	1162
100	1299	27	982	73	317
782	127	607	79	175	48
598	1746	274	903	324	843
860	2478	251	1420	609	1058
2077	4852	1220	1227	857	3625
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1558	660	267	3102	1291
1146	2659	453	1085	693	1574
107	221	107	221	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
1616	1999	209	1034	1407	965
340	386	340	386	0	0
349	3280	159	2320	190	960
1885	1726	717	1258	1168	468
3857	1048	2321	235	1536	813
225	2902	225	2902	0	0
641	6224	65	991	576	5233
1336	5136	1106	3642	230	1494
1309	2230	613	1732	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1086	3013	292	1072	794	1941
3396	401	879	5	2517	396
86	276	25	276	61	0
1332	1756	167	670	1165	1086
81	983	19	983	62	0
3905	1263	3021	1077	884	186
2952	3218	1191	1359	1761	1859
2369	513	1871	513	498	0
1938	505	1848	105	90	400
949	313	680	313	269	0
4163	3122	2020	1667	2143	1455
1611	1929	293	727	1318	1202
3614	3386	983	350	2631	3036
561	4385	381	3108	180	1277
588	3088	283	1509	305	1579
2456	5501	1361	2729	1095	2772
1629	2076	815	551	814	1525
2285	2670	1634	1830	651	840
1070	963	705	747	365	216
2134	3966	296	1228	1838	2738
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
687	6002	319	4011	368	1991
113	167	113	87	0	80
2295	4669	976	491	1319	4178
3177	2295	1446	1420	1731	875
2214	7957	926	3912	1288	4045
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3289	2915	2027	1989	1262	926
2533	1852	1608	1678	925	174
236	2008	150	1756	86	252
67	495	67	495	0	0
2372	4406	1286	3358	1086	1048
556	2676	237	2376	319	300
514	1729	514	1729	0	0
2145	4110	1506	2961	639	1149
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2089	4673	1406	2422	683	2251
16	685	16	685	0	0
1458	2085	707	1749	751	336
3564	2453	1236	758	2328	1695
1899	4916	605	2429	1294	2487
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
1348	5042	585	3946	763	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2465	2254	1232	1243	1233	1011
104	20	104	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3223	2234	2535	1893	688	341
1609	1455	723	350	886	1105
271	3155	225	1980	46	1175
2120	1062	1091	981	1029	81
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
849	5028	775	4705	74	323
8636	9592	4157	3449	4479	6143
810	1447	201	1065	609	382
630	4000	301	1489	329	2511
2143	5172	937	1911	1206	3261
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
799	1047	477	791	322	256
1731	8494	794	4411	937	4083
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1066	887	898	838
2218	3894	746	3056	1472	838
2066	1182	1729	1151	337	31
1346	2807	256	1126	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	328	2756	678	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2373	2196	1150	1738	1223	458
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1056	2294	637	1230	419	1064
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
1016	1339	673	964	343	375
3017	3862	1031	1901	1986	1961
1667	2892	857	1627	810	1265
2227	2477	999	1624	1228	853
704	508	704	508	0	0
691	1516	453	1016	238	500
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4917	4522	3044	3833	1873	689
434	2092	233	1715	201	377
443	475	196	445	247	30
4059	11272	1502	3871	2557	7401
799	865	176	135	623	730
126	1811	126	1811	0	0
1404	521	1117	521	287	0
429	5755	219	2491	210	3264
2331	5772	559	1432	1772	4340
910	2040	809	1709	101	331
2197	4418	483	579	1714	3839
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3081	1183	1571	577	1510	606
73	1877	38	1692	35	185
826	1593	441	415	385	1178
2939	7250	1089	2282	1850	4968
1382	2298	1099	917	283	1381
363	2713	270	1888	93	825
529	906	421	811	108	95
737	2966	181	1653	556	1313
782	4052	181	1653	601	2399
2628	5200	1136	1476	1492	3724
1233	2276	868	1456	365	820
502	1330	303	799	199	531
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
3920	946	1082	246	2838	700
285	404	285	404	0	0
1604	4919	209	2817	1395	2102
1291	4638	182	496	1109	4142
449	3782	268	1820	181	1962
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2278	3060	1828	2919	450	141
520	2210	408	575	112	1635
1099	4772	525	2614	574	2158
1713	494	1224	494	489	0
361	387	353	342	8	45
1284	2404	893	1560	391	844
218	1009	109	669	109	340
1042	2330	336	1487	706	843
3219	329	428	166	2791	163
1667	4313	134	374	1533	3939
1109	720	586	719	523	1
1590	4901	545	2230	1045	2671
1234	1049	1114	832	120	217
2300	2139	624	1125	1676	1014
2009	7830	1897	6781	112	1049
724	2826	411	2826	313	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
5531	2705	2541	1332	2990	1373
1867	1966	1277	901	590	1065
516	1409	258	912	258	497
639	853	297	853	342	0
674	1555	213	1195	461	360
4572	5397	864	1330	3708	4067
355	1761	252	1272	103	489
1975	2600	1058	854	917	1746
7139	2785	1508	754	5631	2031
331	1551	62	1012	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1143	581	541	314	602	267
757	467	390	467	367	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
1666	842	969	416	697	426
427	2096	141	806	286	1290
1220	422	1129	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
4407	5252	2074	3165	2333	2087
5111	4429	2223	2133	2888	2296
123	454	123	454	0	0
1428	1937	109	669	1319	1268
582	1844	194	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1832	4142	657	1704	1175	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
2186	3376	1613	3225	573	151
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1042	4861	367	1718	675	3143
