26526	36681	24616	35678	1910	1003
10792	29358	10175	28328	617	1030
8323	14598	7899	12709	424	1889
4046	6266	3587	5446	459	820
20815	33647	19076	30584	1739	3063
31343	23178	30011	22482	1332	696
2139	5347	1674	2802	465	2545
1985	6241	1949	5633	36	608
57318	52105	56123	51432	1195	673
4460	5736	4050	3456	410	2280
6827	8473	6827	8473	0	0
13783	21436	13182	19894	601	1542
20848	60512	20069	57110	779	3402
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
11485	24985	11220	24750	265	235
11002	31298	9459	28445	1543	2853
5539	5909	5163	5356	376	553
18857	45032	18203	39216	654	5816
3944	13138	3686	9663	258	3475
1123	766	736	766	387	0
11921	24797	11839	24797	82	0
6950	15229	6752	10607	198	4622
3083	7346	2703	6089	380	1257
3205	4500	3155	4348	50	152
2691	6369	2230	5793	461	576
12133	10985	10930	9574	1203	1411
12322	19157	11192	18088	1130	1069
1406	5365	1377	5365	29	0
2635	6607	2387	5613	248	994
1896	898	1629	840	267	58
957	3244	694	2496	263	748
13889	40061	12578	36518	1311	3543
5772	3270	5772	3270	0	0
5949	23054	5900	20806	49	2248
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
9459	14941	8625	14725	834	216
10607	19299	8178	19209	2429	90
53592	46467	51992	43373	1600	3094
49101	50820	45987	50004	3114	816
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23868	11603	23455	11408	413	195
5317	5075	4774	4370	543	705
11907	18902	10425	16851	1482	2051
54832	46690	53368	45884	1464	806
12687	19700	12520	19700	167	0
19683	37632	18167	31233	1516	6399
43801	33740	37780	26914	6021	6826
47357	38039	45434	37197	1923	842
6882	8808	6582	8458	300	350
11115	32487	10055	27411	1060	5076
316	2499	316	2499	0	0
34258	23923	34165	23823	93	100
103741	114167	99279	110236	4462	3931
3151	3059	1792	2429	1359	630
17221	46779	16038	44864	1183	1915
50924	45965	48296	43410	2628	2555
796	1544	698	1354	98	190
54515	41062	52475	39890	2040	1172
3114	6340	2729	5162	385	1178
19390	47833	17109	44594	2281	3239
6849	6372	5751	5737	1098	635
641	4540	592	4540	49	0
9707	15036	9439	14593	268	443
4934	10661	4850	10391	84	270
11722	24763	11645	23417	77	1346
77601	73396	74638	71421	2963	1975
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1764	5897	1310	4268	454	1629
20734	22342	19327	20077	1407	2265
10211	15914	9913	15133	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4243	4008	3054	3533	1189	475
340	386	340	386	0	0
1444	7943	1444	7943	0	0
7143	4809	6183	4341	960	468
48625	28719	45548	27831	3077	888
225	2902	225	2902	0	0
1132	7174	791	4227	341	2947
3418	5782	3188	4288	230	1494
4666	4549	4006	4074	660	475
17182	24811	16181	23787	1001	1024
14120	14711	13999	14473	121	238
3456	5795	3456	5795	0	0
986	346	986	346	0	0
3257	7368	2666	5048	591	2320
45441	38713	44687	38563	754	150
1039	4984	910	4597	129	387
47661	45222	46340	43487	1321	1735
482	4161	420	4161	62	0
16816	34822	16225	34021	591	801
7959	16178	7188	14073	771	2105
16126	18725	14640	18645	1486	80
25419	17251	24943	17081	476	170
42542	26690	41987	26512	555	178
6041	6416	5279	4644	762	1772
10540	12500	9478	11733	1062	767
8564	11208	6693	10604	1871	604
1075	5813	934	4972	141	841
7144	20695	6785	18892	359	1803
12966	11286	11943	9572	1023	1714
5805	6797	5558	6206	247	591
44429	40979	40795	37461	3634	3518
705	747	705	747	0	0
1910	9515	1684	8217	226	1298
2639	5746	2177	1865	462	3881
21431	39272	20378	38631	1053	641
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
42372	26899	40619	25367	1753	1532
62030	46012	55356	41326	6674	4686
51047	50078	48993	45254	2054	4824
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5225	6244	4318	5592	907	652
6125	8410	5253	8248	872	162
537	3298	512	3046	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
3353	9195	3330	9195	23	0
12523	27254	11776	26225	747	1029
11561	23373	10452	20314	1109	3059
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
3864	4244	3838	4129	26	115
69842	71860	68605	70101	1237	1759
4610	10473	3951	9725	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
8203	16124	8191	16036	12	88
9483	10051	8961	10051	522	0
22872	29074	22125	25218	747	3856
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
4035	17774	3796	15378	239	2396
58036	56045	52516	52041	5520	4004
693	4157	671	4010	22	147
304	883	304	883	0	0
10172	5836	9687	5160	485	676
20473	47373	18908	44477	1565	2896
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
38424	41596	37332	37454	1092	4142
58275	47722	54400	45031	3875	2691
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
46711	35715	44912	31279	1799	4436
21911	61787	20950	59336	961	2451
541	4777	465	3818	76	959
55819	61997	50349	56127	5470	5870
691	2902	540	2902	151	0
9453	22126	8497	19012	956	3114
5239	5048	5168	4860	71	188
9616	30431	9072	28882	544	1549
4206	2784	4134	2784	72	0
93	27	93	27	0	0
56827	63729	53437	62687	3390	1042
60989	74248	59291	73250	1698	998
30796	80927	28688	78728	2108	2199
29686	22389	28728	22143	958	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4811	13804	4396	8961	415	4843
87417	88522	82485	83220	4932	5302
11946	10156	11388	10019	558	137
1442	5358	769	3537	673	1821
18315	21410	18102	21374	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
41151	37363	39628	35094	1523	2269
14073	9747	13887	9553	186	194
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
18363	22864	17443	21325	920	1539
158	1559	158	1559	0	0
45551	36966	43837	36254	1714	712
21159	38791	20385	37984	774	807
4059	7087	3389	6689	670	398
22725	19585	22351	19585	374	0
25585	32258	25492	31877	93	381
2241	1735	2181	1735	60	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9980	22320	9192	19554	788	2766
443	475	313	475	130	0
13031	41344	12113	38892	918	2452
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
53313	48736	49211	45300	4102	3436
654	4950	654	4950	0	0
22843	16993	21800	16160	1043	833
1583	4307	1525	4252	58	55
7148	8354	6751	8093	397	261
8816	18867	8546	18764	270	103
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
3804	8420	3804	8420	0	0
51149	44700	47763	42134	3386	2566
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
54580	52852	50871	48656	3709	4196
43108	35304	39658	34173	3450	1131
363	2713	270	1888	93	825
7528	6115	7177	6020	351	95
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4612	10720	3594	7568	1018	3152
45701	44527	44970	43802	731	725
9123	17448	8718	16994	405	454
1343	262	1284	262	59	0
2023	4985	1393	2759	630	2226
58444	43842	54227	41926	4217	1916
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
23879	24866	22874	22363	1005	2503
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
5063	17078	4871	15850	192	1228
19535	10629	18466	9806	1069	823
9524	10829	8690	9769	834	1060
2229	5157	1897	4695	332	462
1972	7188	1863	6848	109	340
1735	3376	1208	2470	527	906
7618	6209	5251	6046	2367	163
31373	24817	28883	21365	2490	3452
558	1190	512	1189	46	1
2320	5313	1504	3255	816	2058
28719	64660	26314	62770	2405	1890
3937	6255	2896	5773	1041	482
14397	38357	13993	35371	404	2986
4145	12089	3760	11024	385	1065
1480	10395	747	6718	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
76903	60527	69840	55852	7063	4675
16465	11542	16009	10477	456	1065
6401	10622	6244	10442	157	180
1844	4471	1502	4471	342	0
7149	14384	6417	12910	732	1474
9915	17970	8437	16943	1478	1027
469	2023	366	1534	103	489
19011	22178	17752	20375	1259	1803
36550	39832	33906	37662	2644	2170
57633	90626	52602	87079	5031	3547
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2104	1687	2043	1673	61	14
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
14560	8789	12865	8292	1695	497
4939	9838	4910	9393	29	445
14181	14219	14046	13522	135	697
64392	60472	60502	59552	3890	920
1760	224	1150	224	610	0
12215	12181	11589	11435	626	746
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
20517	24234	20216	23177	301	1057
22266	32568	21506	31346	760	1222
2246	8704	2219	7991	27	713
5019	6998	4018	6088	1001	910
882	232	760	232	122	0
4600	10200	3844	7762	756	2438
54256	53578	52402	50301	1854	3277
3239	11334	2895	8837	344	2497
3166	10386	3156	10235	10	151
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
11116	37747	10588	34215	528	3532
660	300	385	175	275	125
16	1238	16	1238	0	0
15540	50156	13339	45828	2201	4328
