5090	6094	4799	5344	291	750
2778	2897	2651	2378	127	519
123	454	123	454	0	0
12300	8273	11566	6664	734	1609
7029	10151	6938	10151	91	0
1424	5144	1397	4431	27	713
4258	9189	3183	4285	1075	4904
751	151	751	151	0	0
6750	16205	6129	13533	621	2672
10117	13433	10117	13433	0	0
1633	5837	1391	5009	242	828
3226	10339	3152	9724	74	615
5607	5687	5496	4480	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
351	3948	322	3174	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
15607	41666	15179	41593	428	73
