113	87	113	87	0	0
7725	8430	5927	3998	1798	4432
3161	3077	3066	2537	95	540
700	4434	700	4434	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2966	2516	2529	2173	437	343
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
2774	4533	1696	3705	1078	828
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
378	2096	227	1370	151	726
500	2932	500	2932	0	0
623	3726	623	3653	0	73
3108	6563	2334	4902	774	1661
16	685	16	685	0	0
1900	2476	1874	2361	26	115
8482	6791	5518	3914	2964	2877
1501	4290	1140	2550	361	1740
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1993	6259	1400	6259	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
2744	2136	2744	2136	0	0
125	20	125	20	0	0
677	2310	291	536	386	1774
1325	1022	955	706	370	316
394	871	394	871	0	0
2969	2234	2969	2234	0	0
2358	1519	1748	1119	610	400
2148	7502	1696	5757	452	1745
1525	1540	1525	1540	0	0
145	285	145	285	0	0
1874	4247	1489	3069	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1764	4767	1764	4767	0	0
10898	10770	8404	6743	2494	4027
514	1505	232	1505	282	0
567	3212	377	2448	190	764
3497	8556	2469	6876	1028	1680
334	1261	183	1261	151	0
1963	2287	1748	1192	215	1095
601	965	601	965	0	0
3803	11971	2967	10408	836	1563
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1678	1387	1224	1387	454	0
1832	3771	1180	3771	652	0
1729	1151	1729	1151	0	0
1485	4744	1339	3562	146	1182
155	463	155	463	0	0
1568	2927	1568	2927	0	0
7	159	7	159	0	0
2972	2002	1901	945	1071	1057
837	3744	540	2766	297	978
1892	2724	1293	2688	599	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3052	7847	2357	3665	695	4182
4973	6765	4307	5153	666	1612
189	341	189	341	0	0
1577	3139	1419	1372	158	1767
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
3047	1925	3047	1925	0	0
3296	4035	2288	3666	1008	369
1485	2840	932	2640	553	200
2664	1924	1348	1794	1316	130
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
715	3574	715	3557	0	17
200	284	200	284	0	0
4893	4107	4581	3833	312	274
350	1959	324	1959	26	0
326	445	326	445	0	0
1322	3267	842	1966	480	1301
606	465	606	465	0	0
212	2485	212	2485	0	0
5214	4287	4948	4139	266	148
312	2916	312	2916	0	0
844	1432	559	1432	285	0
812	1789	812	1789	0	0
1175	917	710	917	465	0
151	738	151	738	0	0
445	2620	329	1905	116	715
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	917	1135	917	0	0
363	2713	270	1888	93	825
4400	3501	3871	2987	529	514
352	3162	352	3162	0	0
1478	6782	522	4383	956	2399
3503	4850	2813	3208	690	1642
1163	2113	868	1673	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2069	5303	1480	3080	589	2223
3875	603	3789	598	86	5
285	404	285	404	0	0
459	3703	459	3703	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1066	801	831	636	235	165
776	3593	673	3541	103	52
2463	2862	2294	2721	169	141
400	575	400	575	0	0
668	3390	668	3135	0	255
2212	599	2212	599	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
452	3126	452	3126	0	0
1532	4219	914	2745	618	1474
428	166	428	166	0	0
475	1175	425	1124	50	51
586	719	586	719	0	0
1468	4352	1468	4352	0	0
1366	2516	1304	2295	62	221
2364	2927	2062	2379	302	548
2372	9763	2372	9763	0	0
411	2826	411	2826	0	0
1927	12278	1692	10705	235	1573
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7067	3328	4204	1594	2863	1734
1889	1966	1433	901	456	1065
362	1039	362	1039	0	0
497	1033	351	1033	146	0
394	1471	276	1471	118	0
5050	7380	2467	4615	2583	2765
318	1761	252	1272	66	489
5397	5863	4735	4184	662	1679
1429	619	670	436	759	183
487	2220	310	2220	177	0
590	735	590	735	0	0
2942	7536	2266	5599	676	1937
655	568	655	568	0	0
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3426	877	2729	611	697	266
141	806	141	806	0	0
1284	502	1193	387	91	115
2730	4833	1563	4212	1167	621
1246	224	1246	224	0	0
2790	4115	2790	4115	0	0
2099	2428	2060	2428	39	0
123	454	123	454	0	0
1432	2508	1432	2508	0	0
1948	3856	1770	3217	178	639
661	5285	521	4431	140	854
453	745	451	745	2	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
1427	5797	1185	4969	242	828
2220	7674	2187	6770	33	904
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1807	7905	863	5017	944	2888
