3880	7223	3099	6118	781	1105
2948	3483	765	2716	2183	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
7375	9511	4026	4054	3349	5457
24965	12954	15288	8903	9677	4051
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
11387	15251	9708	11496	1679	3755
456	489	301	458	155	31
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
534	5199	534	5199	0	0
2142	9613	887	6014	1255	3599
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1367	1274	1367	1274	0	0
2700	5718	1922	4362	778	1356
1997	1063	1856	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1861	4212	1681	3020	180	1192
504	547	445	421	59	126
2650	6219	2450	6031	200	188
1621	5156	1467	4312	154	844
1176	3920	1001	2746	175	1174
3052	11144	1989	9384	1063	1760
282	3442	282	3442	0	0
808	947	808	947	0	0
9619	17590	7937	10763	1682	6827
2531	2292	2374	1585	157	707
1325	4982	1193	4982	132	0
689	533	680	533	9	0
3335	4611	2223	3494	1112	1117
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
16103	9037	10078	5394	6025	3643
1789	4019	1438	4019	351	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4348	4858	2316	2231	2032	2627
4354	11205	3129	9691	1225	1514
8131	5128	5492	2830	2639	2298
571	3558	517	3434	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
949	5099	509	3351	440	1748
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3161	1951	2851	1383	310	568
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
5079	13438	3713	10966	1366	2472
1435	8996	377	3204	1058	5792
972	2990	750	1355	222	1635
324	1277	324	1277	0	0
7295	17334	6023	15552	1272	1782
13	335	13	335	0	0
1374	3826	1007	3543	367	283
29932	17612	23569	12042	6363	5570
7257	21375	5140	14942	2117	6433
19263	12644	14189	9746	5074	2898
4014	5663	2215	3705	1799	1958
1039	10	1039	10	0	0
8155	9418	4493	8337	3662	1081
5632	11229	4956	10472	676	757
1801	5043	1167	2609	634	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2535	7558	1436	4577	1099	2981
3537	9214	2263	6519	1274	2695
3850	4256	3850	4048	0	208
1755	5500	1106	3636	649	1864
11396	4067	8873	2771	2523	1296
337	1839	337	1839	0	0
19860	15533	14524	7037	5336	8496
8429	9155	5599	5590	2830	3565
13971	22360	9430	18240	4541	4120
642	4660	642	4660	0	0
5183	7106	4041	5854	1142	1252
2592	2445	2175	2272	417	173
1385	2774	1385	2774	0	0
5489	1878	4007	1655	1482	223
4142	10237	2773	5161	1369	5076
890	3682	847	2951	43	731
1981	1462	1256	1172	725	290
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3895	9339	2680	7871	1215	1468
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
392	3073	175	1291	217	1782
7091	25693	5358	19303	1733	6390
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3725	7635	3352	5826	373	1809
1739	8288	886	1711	853	6577
4051	4429	3438	2534	613	1895
5650	5907	3049	4728	2601	1179
617	1680	353	1170	264	510
4006	4507	2484	1569	1522	2938
4929	5996	3188	4042	1741	1954
540	1767	511	1767	29	0
2487	5301	1849	4520	638	781
138	176	138	176	0	0
617	1779	471	1031	146	748
2045	7349	1418	5408	627	1941
4172	3115	4095	2851	77	264
986	6604	981	3885	5	2719
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
1342	3185	963	2769	379	416
3451	4276	2085	3456	1366	820
11543	7684	7515	6491	4028	1193
15810	7534	10181	5648	5629	1886
1574	2730	818	2340	756	390
2620	8736	2339	7817	281	919
18367	9796	15558	8466	2809	1330
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
19024	18310	14535	13892	4489	4418
1786	3932	1527	3605	259	327
6636	9883	5429	6913	1207	2970
5758	3112	4134	2191	1624	921
17337	7050	12461	4331	4876	2719
4997	6816	3493	5711	1504	1105
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
527	2033	493	1754	34	279
24543	26068	18611	18365	5932	7703
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
20059	14989	13718	9760	6341	5229
498	1196	400	1006	98	190
22825	21315	18492	15960	4333	5355
2051	4639	1666	3461	385	1178
6876	16467	5392	14253	1484	2214
5240	4390	3203	2911	2037	1479
291	1706	218	1389	73	317
4805	3103	3904	2484	901	619
1600	7173	1131	3238	469	3935
2240	6763	1716	2671	524	4092
20613	21766	14822	18027	5791	3739
2660	1172	2390	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
6728	3377	3496	2086	3232	1291
853	2616	537	1415	316	1201
279	489	279	489	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
3399	2664	1734	2189	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
8985	5347	7449	4534	1536	813
225	2902	225	2902	0	0
1007	8082	432	3147	575	4935
2646	5608	2416	4114	230	1494
2393	2937	1714	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1729	3548	1415	2891	314	657
17628	8767	13229	6683	4399	2084
1217	4348	718	4318	499	30
23016	17937	18255	14064	4761	3873
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4842	7594	3036	5735	1806	1859
2593	513	2095	513	498	0
2208	505	2118	105	90	400
6938	6727	6217	5171	721	1556
16606	14453	10658	10102	5948	4351
3983	3305	2111	2103	1872	1202
3242	3009	1538	2417	1704	592
904	5029	763	4188	141	841
1501	6523	1019	4944	482	1579
3661	4158	3101	3820	560	338
1633	2105	1308	1171	325	934
7186	7836	6419	6864	767	972
705	747	705	747	0	0
8677	9080	6284	7559	2393	1521
8073	10203	6578	5001	1495	5202
2320	651	1429	651	891	0
4310	4827	2481	3091	1829	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1432	2667	1416	2469	16	198
23384	15266	18042	9606	5342	5660
4433	10031	4099	8129	334	1902
15585	27022	10272	13845	5313	13177
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
5385	6114	2654	2895	2731	3219
300	2192	214	1940	86	252
67	495	67	495	0	0
2139	4424	1803	3705	336	719
354	2676	237	2376	117	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1396	6244	697	4048	699	2196
665	3298	638	3298	27	0
623	3726	623	3653	0	73
3251	7233	2391	5110	860	2123
16	685	16	685	0	0
2508	8104	1822	5231	686	2873
21716	14265	15214	9119	6502	5146
3130	6760	1711	4036	1419	2724
6343	5286	5368	3381	975	1905
122	453	122	453	0	0
347	537	347	537	0	0
4581	7881	2696	3284	1885	4597
7309	11484	5721	9742	1588	1742
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
18748	16521	11742	10366	7006	6155
143	20	143	20	0	0
291	536	291	536	0	0
12092	6998	8509	5132	3583	1866
6304	21266	4651	10706	1653	10560
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
15296	28587	9453	19603	5843	8984
7797	3813	6939	2875	858	938
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3293	6202	2959	5773	334	429
22802	14380	15780	7895	7022	6485
873	2350	264	1968	609	382
567	3212	377	2448	190	764
14984	24610	8792	17090	6192	7520
626	2302	475	2302	151	0
3078	3588	2294	2493	784	1095
2315	2355	1993	2099	322	256
5626	17501	3691	13922	1935	3579
2132	1946	2060	1946	72	0
93	27	93	27	0	0
7393	15846	5733	14145	1660	1701
6260	2434	4578	1250	1682	1184
2444	4997	1332	4159	1112	838
7901	5492	5560	2913	2341	2579
1698	5851	734	4170	964	1681
155	463	45	463	110	0
2467	7136	1757	3529	710	3607
3646	4369	1753	3841	1893	528
12020	6630	8554	5048	3466	1582
1170	5271	497	3450	673	1821
4081	3391	3754	3355	327	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
3434	4668	3182	3880	252	788
863	476	863	476	0	0
1668	3884	1502	2117	166	1767
726	1322	672	1175	54	147
1220	4509	1043	2958	177	1551
158	1559	158	1559	0	0
5455	6890	4861	6789	594	101
7399	8060	5576	5882	1823	2178
2206	4439	1282	2976	924	1463
9455	6508	6239	5506	3216	1002
4498	14486	3963	12085	535	2401
1816	1016	1777	1016	39	0
70	1843	70	1843	0	0
3339	11131	3082	10469	257	662
266	773	200	284	66	489
4893	4107	4131	3833	762	274
3063	9540	2287	7033	776	2507
606	960	326	739	280	221
3770	13372	2664	8273	1106	5099
1726	1658	1148	928	578	730
387	3730	387	3730	0	0
16407	11749	12411	7957	3996	3792
608	4837	541	4290	67	547
7576	17526	5042	10904	2534	6622
1064	2040	966	1789	98	251
6156	2082	4970	1802	1186	280
5532	12993	4293	10279	1239	2714
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
5719	12561	3938	6060	1781	6501
5507	8165	4448	6854	1059	1311
363	2713	270	1888	93	825
10339	7002	7449	4769	2890	2233
1063	3784	256	2471	807	1313
1464	8504	465	4639	999	3865
4117	6844	2439	2767	1678	4077
1756	4438	1124	3938	632	500
327	923	303	799	24	124
1343	262	1343	262	0	0
2401	6498	1487	3756	914	2742
17263	7839	11184	5289	6079	2550
285	404	285	404	0	0
2202	8875	1563	6485	639	2390
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
7352	4599	3309	1050	4043	3549
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1608	5016	1086	3141	522	1875
2631	7330	1941	5029	690	2301
3767	2181	2980	1602	787	579
361	387	353	342	8	45
1514	2615	1085	2153	429	462
1047	5110	783	3256	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
10907	8159	5229	3336	5678	4823
1401	1333	766	1074	635	259
2187	6168	1314	3644	873	2524
1716	2550	1658	2550	58	0
5096	6956	2617	4494	2479	2462
2468	13090	1937	9331	531	3759
564	2826	411	2826	153	0
2313	13108	1360	10073	953	3035
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
17946	14323	12871	10325	5075	3998
6916	3172	5820	1468	1096	1704
4803	7078	2958	4092	1845	2986
1548	2800	1114	2428	434	372
3945	5680	2993	4056	952	1624
10114	18083	5132	11977	4982	6106
480	2023	377	1534	103	489
8373	9617	5970	3864	2403	5753
7030	4708	4684	3985	2346	723
9236	29534	7033	23478	2203	6056
729	852	729	852	0	0
2168	5499	1018	5090	1150	409
1150	582	637	568	513	14
957	717	851	717	106	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6314	2337	4265	1291	2049	1046
14552	15798	9285	12687	5267	3111
1333	502	1242	387	91	115
16050	15355	12627	14202	3423	1153
1561	224	951	224	610	0
10466	14625	6588	7779	3878	6846
4929	3293	2850	2150	2079	1143
123	454	123	454	0	0
1245	4058	1024	3423	221	635
867	1844	479	220	388	1624
1029	8131	583	5967	446	2164
3837	8938	1954	3295	1883	5643
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3800	11768	3057	9831	743	1937
5444	5577	4652	4116	792	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2328	9454	1306	4110	1022	5344
