620	1275	620	1275	0	0
441	3864	410	3174	31	690
22290	14767	20280	13095	2010	1672
1565	4317	462	3217	1103	1100
3529	7746	3183	6706	346	1040
299	2459	299	2459	0	0
8927	10673	7411	10535	1516	138
3046	2599	2917	2599	129	0
2555	14690	2268	14488	287	202
146	1187	146	1187	0	0
1441	5625	1385	5625	56	0
16	1238	16	1238	0	0
12414	18172	10268	16715	2146	1457
2674	8071	2674	8071	0	0
8333	13048	7784	12490	549	558
155	1085	155	1085	0	0
2278	10148	2114	9615	164	533
3794	4468	2824	2591	970	1877
2154	975	1949	804	205	171
2113	2250	1728	1072	385	1178
1298	756	1298	756	0	0
298	91	298	91	0	0
34011	30832	28800	25682	5211	5150
3880	7223	3360	6868	520	355
2081	3483	1027	3260	1054	223
203	2489	203	2489	0	0
281	4098	281	4098	0	0
4815	9381	4815	9324	0	57
30569	26280	27174	21061	3395	5219
6818	6079	5693	5402	1125	677
819	140	819	140	0	0
12161	14559	11261	13065	900	1494
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2733	11902	1425	8708	1308	3194
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2781	6182	2486	5828	295	354
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1825	4015	1679	2933	146	1082
445	421	445	421	0	0
5063	8019	5031	7831	32	188
3025	7607	2474	5018	551	2589
1203	2667	1177	2667	26	0
2710	11903	2342	9648	368	2255
282	3442	282	3442	0	0
808	947	808	947	0	0
9889	18055	9651	17432	238	623
5975	8123	5877	8123	98	0
1514	6129	1514	6129	0	0
1021	767	1021	767	0	0
2742	4551	2742	4551	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
32942	24933	29245	22393	3697	2540
309	2983	309	2983	0	0
2131	6256	2115	6021	16	235
4	83	4	83	0	0
1326	5562	1326	5562	0	0
5951	8509	4509	7296	1442	1213
5437	15094	4646	14399	791	695
6111	2774	5853	2449	258	325
548	3491	517	3434	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
2173	7919	2129	7864	44	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	2970	1570	142	0
36	199	36	199	0	0
128	745	128	745	0	0
4729	3864	4509	3734	220	130
1993	10295	1488	8963	505	1332
1582	6426	1336	5090	246	1336
662	1055	427	1055	235	0
324	1277	324	1277	0	0
6481	14979	6481	14979	0	0
13	335	13	335	0	0
1138	3543	1138	3543	0	0
40385	29676	35752	26691	4633	2985
6930	15799	5901	11363	1029	4436
24589	14563	23164	14422	1425	141
7084	8216	6006	6242	1078	1974
1039	10	1039	10	0	0
11490	11915	10129	11221	1361	694
4533	8120	4450	7694	83	426
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2511	8880	2466	8700	45	180
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1755	6002	1453	4142	302	1860
20755	9691	19249	9509	1506	182
337	1839	337	1839	0	0
24272	26300	22518	22209	1754	4091
12761	12909	10775	9259	1986	3650
22366	23636	16679	21732	5687	1904
642	4660	642	4660	0	0
5831	10121	5749	9791	82	330
2592	2445	2175	2272	417	173
7107	8480	6668	8391	439	89
12116	6502	8382	3101	3734	3401
2026	5213	1685	3096	341	2117
917	3559	881	2951	36	608
1500	1017	1500	1017	0	0
1012	3041	1012	3041	0	0
3981	6723	3981	6723	0	0
5197	10870	5071	10108	126	762
4357	11063	2942	8486	1415	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	1937	836	1857	10	80
175	1291	175	1291	0	0
6488	23841	5743	19139	745	4702
3010	3848	2397	2859	613	989
933	5977	933	5977	0	0
2366	6377	2319	4708	47	1669
1056	766	669	766	387	0
4393	7440	4094	7232	299	208
848	3706	751	1541	97	2165
8162	7402	7883	6634	279	768
3136	5019	3136	5019	0	0
934	3028	934	3028	0	0
3962	3365	3962	3365	0	0
6344	6996	4754	5345	1590	1651
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
138	176	138	176	0	0
617	1779	617	1779	0	0
1750	8048	1636	7014	114	1034
4252	2851	4252	2851	0	0
986	6604	981	3885	5	2719
2661	4294	2596	4066	65	228
285	42	285	42	0	0
1697	1997	1608	1974	89	23
5985	8536	5009	7799	976	737
6373	14603	3655	10476	2718	4127
38103	42878	34970	35994	3133	6884
21318	9619	18590	8348	2728	1271
2151	3426	2085	3218	66	208
2834	9012	2834	9012	0	0
36159	34862	34013	30338	2146	4524
1429	2121	1098	2121	331	0
5669	5086	4926	3778	743	1308
26853	19168	23371	17026	3482	2142
2071	4974	1761	3972	310	1002
6489	9668	5962	9668	527	0
7454	9619	6953	8316	501	1303
22515	10082	20637	8426	1878	1656
4531	6179	3982	5908	549	271
3707	12186	3485	11158	222	1028
316	2499	316	2499	0	0
514	2033	514	2033	0	0
34499	35329	31398	32208	3101	3121
2955	2558	1978	2558	977	0
3531	1589	2940	1091	591	498
35174	29257	30521	25777	4653	3480
561	1776	561	1776	0	0
27062	27530	23691	25384	3371	2146
2076	4639	2051	4639	25	0
8214	20811	8147	20355	67	456
5397	4844	5081	4170	316	674
267	1389	218	1389	49	0
5543	5321	4994	4732	549	589
873	1671	789	1401	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1025	3982	712	3982	313	0
4948	3022	3874	2599	1074	423
1281	4590	983	3809	298	781
279	489	279	489	0	0
1879	4440	1820	4058	59	382
1964	0	1964	0	0	0
3164	3014	2601	2664	563	350
340	386	340	386	0	0
521	4081	393	3333	128	748
2549	1980	2549	1980	0	0
19044	12529	18539	11542	505	987
225	2902	225	2902	0	0
660	5855	553	4584	107	1271
2832	5793	2474	4114	358	1679
2374	2914	2374	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
3235	9434	2600	5586	635	3848
20703	10902	18560	10302	2143	600
1471	5391	1390	5391	81	0
33877	33860	31439	31043	2438	2817
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
7241	14274	6281	13343	960	931
2593	513	2593	513	0	0
2118	105	2118	105	0	0
34503	37489	30138	26940	4365	10549
4799	5834	3540	3952	1259	1882
2859	2775	2309	2529	550	246
7236	11088	6254	7612	982	3476
917	5029	776	4188	141	841
964	4600	860	4120	104	480
5593	6708	5439	6545	154	163
1823	1316	1823	1316	0	0
2761	3862	2761	3862	0	0
705	747	705	747	0	0
1851	8090	1689	6727	162	1363
8635	13501	8281	11024	354	2477
2936	1534	2876	1534	60	0
4048	4557	3688	4557	360	0
202	1097	202	1097	0	0
700	6483	544	5273	156	1210
4041	6798	3736	5895	305	903
30742	21587	28477	20307	2265	1280
4506	10241	4506	10241	0	0
14818	25202	13349	22222	1469	2980
651	4449	651	4449	0	0
3006	8462	2417	7035	589	1427
3076	2641	2529	2173	547	468
9718	13605	9300	12903	418	702
339	2537	314	2357	25	180
67	495	67	495	0	0
1748	6418	1696	6418	52	0
587	3842	545	3542	42	300
2152	4081	2025	4081	127	0
6654	7498	6032	7228	622	270
1092	5951	925	5605	167	346
665	3298	638	3298	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
4107	12119	3549	11934	558	185
20443	14186	19521	13401	922	785
2349	4805	1736	3961	613	844
3619	3166	3619	3166	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4623	4646	4623	4646	0	0
10250	20196	9947	19297	303	899
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
799	5681	799	5681	0	0
16780	12569	14625	11820	2155	749
143	20	143	20	0	0
677	2310	677	2310	0	0
20827	10114	20525	9584	302	530
10942	31850	9998	28008	944	3842
2969	2234	2969	2234	0	0
2892	1566	2810	1566	82	0
31655	40288	29252	34820	2403	5468
10394	6381	10290	6131	104	250
145	285	145	285	0	0
2527	4428	2471	4428	56	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4468	7470	3724	6828	744	642
23627	18084	21267	16925	2360	1159
873	2350	264	1968	609	382
520	3300	520	3300	0	0
37724	47868	32496	43870	5228	3998
626	2302	626	2302	0	0
2005	3456	2005	3456	0	0
3584	5380	3584	5380	0	0
6386	18394	5843	17453	543	941
2483	2202	2394	1946	89	256
93	27	93	27	0	0
29956	37145	26327	32688	3629	4457
18601	8057	16466	7329	2135	728
4177	8481	4047	8073	130	408
43070	33137	36418	29900	6652	3237
1878	6907	1698	5840	180	1067
155	463	155	463	0	0
1573	5363	1432	3734	141	1629
3402	4318	3383	4217	19	101
9460	6327	8405	6140	1055	187
1165	5271	970	4428	195	843
8768	12078	7438	11465	1330	613
756	2294	651	2233	105	61
374	1698	374	1698	0	0
4216	10327	4211	9741	5	586
32166	37957	30251	36927	1915	1030
863	476	863	476	0	0
29224	28621	25396	26019	3828	2602
1707	3056	1653	2909	54	147
16915	24736	14840	21615	2075	3121
158	1559	158	1559	0	0
38321	35027	34510	32727	3811	2300
7760	8417	7760	8417	0	0
1944	3480	1771	3280	173	200
16331	7113	13418	5977	2913	1136
4380	15076	4056	12485	324	2591
2005	1146	1785	1016	220	130
70	1843	70	1843	0	0
3356	12382	3264	10750	92	1632
266	773	266	773	0	0
5492	4503	5492	4503	0	0
3590	11094	3257	10381	333	713
3911	6102	3571	6102	340	0
7249	17972	6940	15042	309	2930
1392	1278	1099	928	293	350
387	3730	387	3730	0	0
18359	17374	16263	14791	2096	2583
424	4290	424	4290	0	0
2447	7813	2211	7094	236	719
727	1764	669	1709	58	55
11234	9081	9509	7186	1725	1895
6209	16590	5212	15666	997	924
546	2870	488	2870	58	0
767	4764	605	3754	162	1010
4666	9173	3936	6658	730	2515
25196	18635	22700	16652	2496	1983
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
17650	22816	16316	18495	1334	4321
9946	12789	8903	10936	1043	1853
363	2713	270	1888	93	825
12475	10434	12189	10112	286	322
1477	11606	1236	10395	241	1211
1478	6942	1325	6942	153	0
3748	5919	2943	4277	805	1642
1328	2213	1322	2213	6	0
327	923	303	799	24	124
1343	262	1343	262	0	0
2315	6408	2247	5979	68	429
38546	31471	33684	27060	4862	4411
285	404	285	404	0	0
861	5290	797	5028	64	262
5411	14080	4715	10956	696	3124
467	4193	286	2231	181	1962
5264	1439	4225	1303	1039	136
1230	6271	990	4330	240	1941
4491	4096	3984	3955	507	141
6013	10421	5796	8786	217	1635
19612	27153	18396	23908	1216	3245
6823	3353	5422	3178	1401	175
394	387	394	387	0	0
1744	3107	1744	3107	0	0
1056	5557	1056	5557	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
8423	5425	7053	3999	1370	1426
413	720	413	720	0	0
2411	7568	1979	6228	432	1340
2991	3881	2991	3881	0	0
5018	7736	4596	7299	422	437
6207	21278	5328	21278	879	0
564	2834	411	2826	153	8
2625	15523	2442	14535	183	988
1863	1647	1643	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
25666	21888	22849	20147	2817	1741
6842	3698	6044	1468	798	2230
4123	8545	3956	8363	167	182
11813	8696	10313	8243	1500	453
4391	5680	4318	5424	73	256
7229	15000	6597	12719	632	2281
480	2023	480	2023	0	0
12665	13515	10992	12212	1673	1303
5029	4022	3797	3401	1232	621
13221	36254	11430	30205	1791	6049
729	852	729	852	0	0
2068	5309	2068	5309	0	0
698	582	681	570	17	12
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3470	2208	3422	2018	48	190
6773	2440	6320	1957	453	483
979	4031	979	4031	0	0
1242	387	1242	387	0	0
22211	24810	19577	20229	2634	4581
1561	224	1246	224	315	0
6216	9788	5216	8193	1000	1595
4959	3510	4929	2881	30	629
123	454	123	454	0	0
432	1784	403	1339	29	445
983	1959	983	1959	0	0
854	6454	548	5144	306	1310
4062	9679	3384	5973	678	3706
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
7375	14678	7004	14326	371	352
1778	7600	1444	5074	334	2526
3379	10026	3283	9062	96	964
6102	7355	5072	4478	1030	2877
1181	1251	1181	1221	0	30
219	5445	157	4395	62	1050
1016	784	992	784	24	0
1110	9111	1020	8298	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
2073	8071	1334	5756	739	2315
