9439	12891	9108	12891	331	0
45892	114151	45892	114151	0	0
32762	31283	32246	30439	516	844
21819	33135	20803	32795	1016	340
23013	44199	22972	44199	41	0
113150	133583	112342	133583	808	0
191468	265485	190378	263744	1090	1741
9600	15798	9477	14699	123	1099
21153	49499	21153	49499	0	0
316	2499	316	2499	0	0
124704	122939	124271	122145	433	794
195388	297428	195231	296806	157	622
1593	3255	1593	3255	0	0
40410	106604	39104	105458	1306	1146
122950	124396	120877	123504	2073	892
698	1354	698	1354	0	0
150032	211965	149574	210982	458	983
1242	3021	1242	3021	0	0
175597	270609	174871	269855	726	754
30908	40682	29473	39423	1435	1259
720	6094	671	6094	49	0
13293	23814	13293	23814	0	0
13640	27574	12599	27127	1041	447
14790	31561	14685	31016	105	545
134659	127740	134142	127232	517	508
2966	1087	2966	1087	0	0
35147	92332	35147	92332	0	0
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
137826	163244	137391	161777	435	1467
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
111665	124393	111406	122695	259	1698
225	2902	225	2902	0	0
4667	20291	4667	20291	0	0
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
31604	39136	29178	38638	2426	498
169029	184663	168385	184372	644	291
6682	17791	5765	17791	917	0
2084	378	2084	378	0	0
5725	10954	5725	10954	0	0
93981	107133	92769	106577	1212	556
1785	5873	1785	5873	0	0
156186	179996	154911	179235	1275	761
442	4792	442	4792	0	0
149258	213020	148712	211557	546	1463
20259	36901	20154	36840	105	61
29705	37900	29705	37900	0	0
120262	124410	119192	124410	1070	0
114575	122078	114340	122078	235	0
35560	34881	35243	34766	317	115
186419	275153	185477	274890	942	263
5776	5911	5776	5911	0	0
17610	35965	17610	35965	0	0
21707	49113	21707	49113	0	0
6631	16668	6631	16668	0	0
8826	9127	8369	8452	457	675
33922	38761	33922	38761	0	0
122207	121680	121687	121526	520	154
146253	155442	145529	154792	724	650
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16497	35568	16497	35568	0	0
325	1121	325	1121	0	0
34367	97533	34228	95585	139	1948
10958	29377	10958	29377	0	0
165461	236359	165061	235343	400	1016
165857	239601	164465	239105	1392	496
137635	153332	137342	152858	293	474
688	4449	688	4449	0	0
2769	8890	2769	8890	0	0
103265	111766	102654	111354	611	412
151744	161737	150857	161575	887	162
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
36949	44184	36949	44184	0	0
556	2676	556	2676	0	0
20569	47192	20513	46982	56	210
20802	45914	20802	45914	0	0
26252	87031	26101	86305	151	726
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181800	260631	181661	260631	139	0
8406	23089	8406	23089	0	0
28792	31491	27932	31491	860	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26507	38319	26196	37976	311	343
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
185335	266820	184625	266183	710	637
3869	9601	3869	9601	0	0
304	883	304	883	0	0
103496	117576	103389	117548	107	28
141646	179087	141008	177916	638	1171
119013	124156	119013	124156	0	0
8747	12184	8747	12184	0	0
87834	121730	87101	121235	733	495
132087	132423	129395	129330	2692	3093
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
144946	207099	143703	206058	1243	1041
124632	127663	123600	126819	1032	844
655	4734	655	4734	0	0
914	7463	914	7463	0	0
91989	92339	91989	92339	0	0
1957	8555	1957	8555	0	0
3715	10523	3715	10523	0	0
5505	6115	5505	6115	0	0
13078	41996	13030	41996	48	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
97907	99149	97907	99149	0	0
176041	243583	174932	240426	1109	3157
145437	221384	144593	220346	844	1038
131420	140693	131045	140613	375	80
3080	5802	3080	5802	0	0
91	463	91	463	0	0
6449	16010	6449	16010	0	0
145377	160534	144346	158951	1031	1583
107906	103488	107701	103488	205	0
1250	4428	1069	4428	181	0
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41732	124740	41441	123229	291	1511
135348	161145	135006	160685	342	460
145856	221837	144872	221292	984	545
127945	124421	127790	124162	155	259
6564	14677	6564	14677	0	0
23327	27575	22774	27027	553	548
158	1559	158	1559	0	0
103930	106815	103263	106447	667	368
40145	84239	39460	82794	685	1445
155355	168955	155024	166259	331	2696
124846	186898	124030	185493	816	1405
4552	5315	4552	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
78234	57155	78171	56900	63	255
15043	29182	15043	29182	0	0
1465	710	1465	710	0	0
50161	119179	49842	119109	319	70
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
97304	97520	97304	97520	0	0
992	8591	992	8591	0	0
104104	115672	101887	114978	2217	694
1833	5045	1833	5045	0	0
23865	32310	23865	32310	0	0
15145	31188	15145	31188	0	0
978	6472	978	6472	0	0
911	5994	911	5994	0	0
28634	64200	27896	61977	738	2223
112947	123714	111853	122962	1094	752
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
135621	163448	134922	162770	699	678
103892	99158	103304	98960	588	198
584	4048	584	4048	0	0
57254	68626	56709	67639	545	987
749	4330	747	4330	2	0
408	3397	408	3397	0	0
17971	35017	17573	33160	398	1857
75143	81648	74707	80163	436	1485
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
12092	15643	11869	15643	223	0
154320	200992	153012	199945	1308	1047
285	404	285	404	0	0
734	5138	734	5138	0	0
7009	17573	7009	17573	0	0
516	2946	516	2946	0	0
98688	96915	98230	94723	458	2192
357	2163	357	2163	0	0
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
184587	256051	182010	254630	2577	1421
74680	59963	74680	59963	0	0
19817	28346	19817	28346	0	0
2325	7537	2325	7537	0	0
2709	11651	2709	11651	0	0
870	2370	870	2370	0	0
852	166	852	166	0	0
97173	114722	96283	113786	890	936
108690	125618	108165	124819	525	799
2377	4685	2377	4685	0	0
45303	104629	45303	104629	0	0
12080	28858	12080	28858	0	0
33468	84390	33468	84390	0	0
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
111041	111237	110736	110972	305	265
168118	190690	165920	190478	2198	212
21892	50523	21892	50523	0	0
138488	137377	138334	137255	154	122
3604	3315	3604	3315	0	0
13375	25280	13271	25280	104	0
269	1272	269	1272	0	0
94522	85951	94522	85951	0	0
121962	122278	121147	121772	815	506
48171	132011	47600	130701	571	1310
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
64919	53656	64828	53653	91	3
136304	161795	135266	161343	1038	452
122495	137786	121222	137113	1273	673
112272	113874	111745	113398	527	476
1445	224	1445	224	0	0
154457	164947	153980	164264	477	683
194754	279094	193993	278122	761	972
123	454	123	454	0	0
124755	137788	124282	137490	473	298
22426	25213	22426	25213	0	0
16117	38094	16117	38094	0	0
3925	6019	3925	6019	0	0
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
95000	95830	94931	95455	69	375
2495	7203	2481	7160	14	43
9855	28172	9855	28172	0	0
8833	6695	8673	6695	160	0
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
940	784	940	784	0	0
160722	246572	160471	246572	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
22774	78722	21754	77915	1020	807
