7938	14839	7938	14839	0	0
13305	45577	13159	44236	146	1341
10452	15881	10452	15881	0	0
78974	79680	78232	76365	742	3315
3729	6541	3082	4466	647	2075
71254	63232	70937	63232	317	0
27624	38992	27204	37748	420	1244
5724	6250	5449	5610	275	640
66609	64395	65594	63415	1015	980
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
70784	59198	68034	57677	2750	1521
9790	21702	8607	20277	1183	1425
6896	14639	6881	14625	15	14
1451	7151	957	6863	494	288
53646	83990	52496	83785	1150	205
8657	21610	7340	17419	1317	4191
11683	30073	11431	29622	252	451
146	1187	146	1187	0	0
2953	5003	2818	4325	135	678
16	1238	16	1238	0	0
12337	26907	11589	26701	748	206
7844	11205	7469	10000	375	1205
94578	95690	91900	94274	2678	1416
919	1671	919	1671	0	0
7086	21132	7020	20453	66	679
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
106576	120599	105176	120046	1400	553
543	580	429	580	114	0
66655	56075	65490	55637	1165	438
7363	11685	6759	11685	604	0
18878	37476	16877	36709	2001	767
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
14643	13706	13932	9548	711	4158
90937	88457	88446	86286	2491	2171
4570	2788	2805	2261	1765	527
102202	107145	101628	107092	574	53
31607	39306	30706	38951	901	355
61231	60158	60874	58122	357	2036
16	685	16	685	0	0
106224	88519	101821	82886	4403	5633
668	27	147	27	521	0
12834	21802	12834	21802	0	0
62021	51366	60833	47439	1188	3927
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36272	95204	35846	93424	426	1780
2293	7312	2127	6974	166	338
4110	2329	3990	2226	120	103
923	2917	923	2917	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
8949	22896	8797	21700	152	1196
3701	10669	3642	10543	59	126
83880	86242	83615	86022	265	220
23553	27502	23166	27082	387	420
4380	14252	4194	12889	186	1363
16301	48036	15283	46095	1018	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69367	60447	68178	56534	1189	3913
9545	16572	9212	16572	333	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
140865	180958	138790	179187	2075	1771
11095	14913	11095	14913	0	0
78416	79842	74096	77060	4320	2782
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7557	11101	7557	11101	0	0
5041	13011	4630	11788	411	1223
10377	11331	8770	8692	1607	2639
22502	56501	21783	55088	719	1413
8299	3686	7263	3039	1036	647
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29555	24794	29088	23693	467	1101
62357	55669	61920	55442	437	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
17932	54717	16999	52097	933	2620
9732	26874	8624	20484	1108	6390
2926	7441	2602	5595	324	1846
324	1277	324	1277	0	0
31170	72914	31041	72914	129	0
3644	10622	3623	10622	21	0
1421	3950	1354	3950	67	0
93755	96237	91673	92114	2082	4123
1597	5628	1131	4801	466	827
81831	63069	78997	61855	2834	1214
12720	13579	11560	12741	1160	838
66395	64292	65636	63946	759	346
76643	90760	75699	90611	944	149
79487	87249	77442	84767	2045	2482
71296	66310	70139	63876	1157	2434
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14492	32981	13851	30962	641	2019
11984	34027	11618	34027	366	0
24031	48749	23635	48094	396	655
12378	23922	11933	23153	445	769
66238	48928	63650	47900	2588	1028
388	1839	388	1839	0	0
40447	24506	40343	24144	104	362
17472	17600	16256	16225	1216	1375
77993	93053	77113	92535	880	518
25700	48659	25287	48659	413	0
7367	9284	7358	9284	9	0
3872	6328	3830	5508	42	820
23487	41613	23427	41298	60	315
41215	37935	40895	37785	320	150
23631	44100	22995	38836	636	5264
2335	7519	2299	6911	36	608
69474	61518	69300	61330	174	188
1707	2394	1369	620	338	1774
25816	38473	25816	38473	0	0
19585	38616	18888	37354	697	1262
18449	49881	17416	48524	1033	1357
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1690	4583	1472	4187	218	396
17245	30950	16928	30446	317	504
11987	34105	10444	31252	1543	2853
12171	17688	11795	17135	376	553
18576	36373	18466	35578	110	795
3942	12215	3569	9044	373	3171
1133	766	746	766	387	0
13078	27036	12992	27016	86	20
7482	13559	7216	10539	266	3020
45340	57502	44853	55944	487	1558
6680	5214	5509	4966	1171	248
8025	16525	7472	15334	553	1191
70523	75346	68077	72243	2446	3103
14888	27453	13747	26562	1141	891
19587	32522	19344	32522	243	0
8718	12235	8255	11738	463	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
14113	40479	12906	36936	1207	3543
59225	37790	59192	37680	33	110
16931	47021	16931	44773	0	2248
9533	12317	9510	12317	23	0
67771	142878	67592	142878	179	0
5067	5549	4758	5526	309	23
8322	14756	8128	14439	194	317
11687	25371	10321	24551	1366	820
86516	85023	84781	84653	1735	370
63962	58820	61217	58520	2745	300
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
92391	94006	90788	93239	1603	767
5686	5481	5143	4776	543	705
23844	39636	22684	39230	1160	406
94808	83503	93644	82827	1164	676
17494	25851	17330	25851	164	0
20734	36783	19847	33400	887	3383
38837	42532	36961	41350	1876	1182
82444	103399	81286	102462	1158	937
8947	13293	8602	12943	345	350
12378	32768	12092	31570	286	1198
316	2499	316	2499	0	0
76257	72873	76151	72773	106	100
151502	220991	150535	219920	967	1071
3151	3755	1792	3125	1359	630
25467	67941	24876	67443	591	498
68437	64886	66557	62072	1880	2814
796	1544	698	1354	98	190
61355	47660	59972	46373	1383	1287
3289	7100	2904	5922	385	1178
21877	55742	21373	54157	504	1585
20478	27879	19380	27244	1098	635
720	6094	647	5777	73	317
11761	21186	11366	20743	395	443
6281	16937	6148	15824	133	1113
14189	28714	13930	27087	259	1627
93588	85836	92737	83632	851	2204
2974	1405	2704	1087	270	318
30434	82915	29894	82535	540	380
1249	590	1249	590	0	0
2125	6990	1622	4518	503	2472
26105	33119	24781	31828	1324	1291
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	3587	4344	1665	475
340	386	340	386	0	0
1899	10062	1709	9102	190	960
7990	5959	6824	5491	1166	468
80707	82326	79042	80144	1665	2182
225	2902	225	2902	0	0
2294	13694	1763	9787	531	3907
3548	5970	3318	4476	230	1494
5384	8231	4705	7733	679	498
25942	32771	25942	32771	0	0
78552	65399	77329	64442	1223	957
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
3369	6883	2779	5048	590	1835
57881	61943	57208	61793	673	150
1268	5256	1139	4869	129	387
102621	99246	101379	98287	1242	959
504	4792	442	4792	62	0
21191	42252	20735	42066	456	186
23790	43979	23124	42017	666	1962
19994	26773	19366	26727	628	46
74470	72801	74380	72401	90	400
73287	71739	73231	71739	56	0
30004	33212	28086	28437	1918	4775
16796	35794	15968	35327	828	467
10201	13813	8768	13209	1433	604
3043	14868	2902	14027	141	841
16939	38892	16701	37313	238	1579
80932	74907	79308	73092	1624	1815
10896	14744	10565	13488	331	1256
64848	61907	62143	58490	2705	3417
59760	61304	58891	60624	869	680
48792	56495	48190	54777	602	1718
9683	14044	9221	10163	462	3881
6094	4591	5203	4591	891	0
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
29663	75192	28117	73055	1546	2137
5607	11142	5607	11142	0	0
52942	34752	52361	34752	581	0
123499	147269	121110	145114	2389	2155
57879	61385	56485	58756	1394	2629
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
33522	33828	32615	33176	907	652
83900	68444	82900	68282	1000	162
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
14923	24177	14176	22823	747	1354
556	2676	514	2376	42	300
9031	19106	9031	19106	0	0
18958	39913	18211	38884	747	1029
19954	63624	19144	62123	810	1501
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
6980	15752	6526	15007	454	745
16	685	16	685	0	0
14987	24464	14961	24349	26	115
88100	97162	87013	95866	1087	1296
6426	14894	5249	13707	1177	1187
6692	5799	6570	5580	122	219
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17657	29379	16984	29379	673	0
105586	105010	104052	103277	1534	1733
387	2221	254	1639	133	582
4468	7703	3428	6489	1040	1214
10394	27588	9930	26246	464	1342
117900	172123	115387	164994	2513	7129
3172	5556	3150	5409	22	147
304	883	304	883	0	0
43612	58892	43293	57342	319	1550
10659	22317	9605	21947	1054	370
4645	3661	3850	3320	795	341
8424	12405	8066	11700	358	705
64253	94380	62513	88014	1740	6366
79336	64726	78413	64726	923	0
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
73948	70711	73948	70711	0	0
74513	55204	72918	50602	1595	4602
24520	68819	23831	68174	689	645
886	7385	684	5924	202	1461
79234	85001	78132	82424	1102	2577
884	4326	733	4326	151	0
8209	16100	7659	14445	550	1655
6573	6658	6502	6470	71	188
9333	28261	8819	27212	514	1049
4793	4351	4721	4351	72	0
93	27	93	27	0	0
85961	91481	84368	90361	1593	1120
117961	151850	116221	150629	1740	1221
35784	93470	34289	88680	1495	4790
40481	32917	39523	32671	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
6341	17161	5757	12291	584	4870
93786	106263	91559	99552	2227	6711
17019	13693	16467	12886	552	807
13879	28654	13206	26833	673	1821
22749	26075	22536	26039	213	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
74137	78724	73611	76356	526	2368
83380	83538	83044	83152	336	386
65101	59006	65073	59006	28	0
10774	15316	10106	14881	668	435
19838	24020	19610	22208	228	1812
158	1559	158	1559	0	0
80953	72353	79256	71865	1697	488
25005	46408	24231	45750	774	658
28878	34668	28068	33403	810	1265
62950	78362	61539	77633	1411	729
3932	5180	3932	5180	0	0
2511	1735	2451	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15149	182	298
266	773	200	284	66	489
60885	44016	59542	44016	1343	0
24070	48059	23260	45981	810	2078
1490	475	1360	475	130	0
19630	61045	18826	58530	804	2515
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
59526	56053	58514	55214	1012	839
992	8591	925	8044	67	547
59041	49329	58282	48607	759	722
1891	5100	1693	5045	198	55
18460	17540	17552	17114	908	426
10021	19449	9894	19449	127	0
1267	7650	1050	6685	217	965
853	5847	819	5585	34	262
4202	8990	4202	8990	0	0
84406	83356	82363	81557	2043	1799
12528	24258	12158	24113	370	145
2139	3631	1754	2453	385	1178
73280	65218	72884	63550	396	1668
68444	62790	67751	62545	693	245
584	4048	491	3223	93	825
39609	44582	39383	44460	226	122
1152	5121	1056	4430	96	691
8513	15453	7912	13054	601	2399
4924	11506	3906	8354	1018	3152
56383	58033	56088	57592	295	441
11678	24694	11654	24570	24	124
1364	262	1305	262	59	0
4368	8726	3704	6500	664	2226
67991	58922	66603	58372	1388	550
285	404	285	404	0	0
1105	7666	906	6518	199	1148
11061	30421	10045	26660	1016	3761
697	4908	516	2946	181	1962
78149	74776	75110	70917	3039	3859
25663	30222	25228	28229	435	1993
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
107780	139111	105806	131180	1974	7931
56494	39453	55793	39405	701	48
3628	4361	3620	4316	8	45
2553	7487	2221	7025	332	462
2047	8936	1938	8596	109	340
2475	6871	1992	6028	483	843
14340	24332	11973	24169	2367	163
45066	40688	43941	37819	1125	2869
7557	9424	7184	9423	373	1
2219	5369	1662	3815	557	1554
41524	96271	41404	96050	120	221
5759	9595	4083	8581	1676	1014
18864	39953	18584	37812	280	2141
10537	19591	10384	19591	153	0
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
63055	43206	59492	41748	3563	1458
102829	92540	100963	90930	1866	1610
18804	44210	18691	44210	113	0
120237	130190	119323	130190	914	0
7449	15784	6826	14310	623	1474
21517	36435	18386	34300	3131	2135
469	2023	366	1534	103	489
20856	31888	20032	30805	824	1083
68321	72050	67304	71694	1017	356
34865	101014	34493	100045	372	969
7177	16335	7177	16335	0	0
7844	19971	6794	19752	1050	219
3062	2240	3001	2226	61	14
1868	726	1836	726	32	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
120333	160233	119506	159761	827	472
82600	95041	81061	93487	1539	1554
17935	20935	17844	20820	91	115
90566	77236	87751	76247	2815	989
1760	224	1150	224	610	0
10313	17987	9854	17410	459	577
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
34524	42309	34425	41484	99	825
94381	111130	93143	105354	1238	5776
9179	23007	9152	22294	27	713
5227	7246	4226	6336	1001	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
66775	73849	66137	70793	638	3056
3621	11532	3277	9035	344	2497
4213	14347	3953	14196	260	151
8632	8912	8288	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
41472	104203	41262	102243	210	1960
660	300	385	175	275	125
16	1238	16	1238	0	0
16009	62878	15629	60949	380	1929
