514	2376	312	2376	202	0
10821	23403	8801	20336	2020	3067
21434	53276	19282	47260	2152	6016
8732	18154	8065	15383	667	2771
9847	17325	7467	14528	2380	2797
623	3726	623	3726	0	0
13315	30003	12053	26959	1262	3044
16	685	16	685	0	0
13978	23270	13010	21674	968	1596
107700	129220	95634	113917	12066	15303
6103	11479	4808	7962	1295	3517
5555	5200	5359	4554	196	646
763	741	763	741	0	0
10309	19505	8757	17530	1552	1975
15588	19177	15307	18861	281	316
132005	141562	117410	128853	14595	12709
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1091	5681	1046	5681	45	0
122098	155298	108223	132093	13875	23205
143	20	143	20	0	0
677	2310	677	2310	0	0
92492	107861	83138	95601	9354	12260
10875	28951	9168	23258	1707	5693
4278	3244	4171	3244	107	0
9842	13393	8717	12073	1125	1320
107085	115919	93676	100712	13409	15207
64764	48270	57260	41592	7504	6678
145	285	145	285	0	0
2585	4772	2585	4772	0	0
138	155	138	155	0	0
10723	10578	7915	10022	2808	556
428	166	428	166	0	0
4989	7976	4720	7976	269	0
81597	75063	73355	67876	8242	7187
528	1733	246	1733	282	0
1004	5803	941	5015	63	788
98508	117294	90040	109165	8468	8129
13666	26538	11490	24786	2176	1752
3845	6512	3754	6060	91	452
7099	10830	6590	10134	509	696
11342	40023	10331	35884	1011	4139
3946	4091	3559	3598	387	493
93	27	93	27	0	0
81424	91465	73655	81324	7769	10141
104167	137238	95003	126557	9164	10681
20114	54880	16928	47713	3186	7167
116450	114055	104641	99688	11809	14367
1705	5933	1639	5458	66	475
155	463	155	463	0	0
10185	18456	9672	18044	513	412
87296	93347	80538	86554	6758	6793
58615	45186	51502	40370	7113	4816
1250	4428	1250	4428	0	0
21188	27600	16726	23549	4462	4051
808	3177	744	2267	64	910
374	1698	374	1698	0	0
25741	53767	23780	50104	1961	3663
66860	75913	61701	69872	5159	6041
886	476	886	476	0	0
96776	98654	87782	89473	8994	9181
5631	13141	5179	10118	452	3023
28368	35880	24542	33024	3826	2856
158	1559	158	1559	0	0
87743	73706	78332	64044	9411	9662
30235	61685	27788	54096	2447	7589
36047	39930	34039	38798	2008	1132
121444	178062	107196	155181	14248	22881
28481	61949	25627	53910	2854	8039
4062	5131	3768	4960	294	171
70	1843	70	1843	0	0
3946	13790	3329	12117	617	1673
266	773	266	773	0	0
74359	71873	66807	64153	7552	7720
32789	65579	27558	53813	5231	11766
18338	31821	16652	29488	1686	2333
28959	77840	22709	72302	6250	5538
4380	3591	2769	2169	1611	1422
387	3730	387	3730	0	0
81297	65284	74775	61148	6522	4136
849	7816	748	7007	101	809
73572	69382	63521	61060	10051	8322
1172	2301	1172	2301	0	0
22805	30232	20877	27492	1928	2740
10211	22644	8533	20848	1678	1796
2035	8417	2035	8417	0	0
781	4740	694	4478	87	262
41665	85966	36695	77972	4970	7994
95737	96220	86131	88722	9606	7498
13410	30693	12841	29233	569	1460
441	415	441	415	0	0
101853	131145	91389	119065	10464	12080
97394	87559	91452	80558	5942	7001
584	4048	491	3223	93	825
100046	101914	91462	89913	8584	12001
22932	55190	20616	52200	2316	2990
1593	8504	1398	8204	195	300
18346	46507	15366	35940	2980	10567
104325	114534	91729	103032	12596	11502
604	1386	604	1386	0	0
1364	262	1364	262	0	0
2696	6099	2696	6099	0	0
97628	102457	85816	94297	11812	8160
285	404	285	404	0	0
2138	8966	2077	7910	61	1056
7666	15600	6199	11675	1467	3925
453	2577	453	2577	0	0
70898	61470	60574	51244	10324	10226
1629	6727	1629	6727	0	0
5395	5098	4814	4814	581	284
1076	2505	1076	2505	0	0
122341	166426	110530	151009	11811	15417
82925	89567	76244	78015	6681	11552
1101	1149	878	1149	223	0
2260	6012	2260	6012	0	0
4165	14204	3810	13403	355	801
2078	5277	2014	5093	64	184
19368	29759	16658	20700	2710	9059
73724	73239	63932	66061	9792	7178
83773	80030	76313	75944	7460	4086
2377	7568	1979	6228	398	1340
19610	52796	15452	42138	4158	10658
11222	24994	10051	22211	1171	2783
21880	55722	21043	54825	837	897
10570	21196	9353	18018	1217	3178
7090	31395	6017	27469	1073	3926
2542	2302	2542	2302	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
87960	80933	79142	72591	8818	8342
131113	158747	113155	130435	17958	28312
14822	31686	11704	26256	3118	5430
105950	97169	91270	88770	14680	8399
6090	8549	5459	7946	631	603
14456	31600	13473	28210	983	3390
487	2023	480	2023	7	0
84411	82639	71168	71310	13243	11329
85404	73853	74049	64757	11355	9096
129974	175057	112977	151485	16997	23572
729	852	729	852	0	0
5024	12439	4348	10132	676	2307
1544	823	1544	823	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
114233	170295	101367	147082	12866	23213
150646	170145	135861	153144	14785	17001
135571	158944	121424	142518	14147	16426
27211	30314	25089	23771	2122	6543
84325	81557	76625	76037	7700	5520
1246	224	1246	224	0	0
134963	137504	120656	124204	14307	13300
16191	12585	15878	12376	313	209
123	454	123	454	0	0
104223	114459	93894	101590	10329	12869
28798	32878	27075	31112	1723	1766
2307	9213	1886	8653	421	560
5154	10325	3791	6018	1363	4307
1203	348	1199	343	4	5
1899	4142	1573	2632	326	1510
76332	70421	71439	65291	4893	5130
2328	7907	2096	7050	232	857
3849	15588	3687	15175	162	413
8642	7792	8215	6331	427	1461
1886	2868	1822	2654	64	214
157	4395	157	4395	0	0
1235	784	1235	784	0	0
17972	53568	15067	46765	2905	6803
385	175	385	175	0	0
16	1238	16	1238	0	0
29844	75004	25154	66483	4690	8521
