3453	3662	2755	3456	698	206
401	535	401	535	0	0
7400	8784	2937	6623	4463	2161
238	1446	58	1085	180	361
1396	5375	1156	4466	240	909
1823	2413	1755	2335	68	78
2381	663	1725	304	656	359
1748	1313	1536	1072	212	241
5416	4315	3790	2480	1626	1835
276	463	184	91	92	372
5248	1140	3638	782	1610	358
1390	4117	1019	3035	371	1082
4308	5599	765	2716	3543	2883
171	1960	171	1960	0	0
487	4841	355	3407	132	1434
1757	2759	1468	2420	289	339
1561	2424	1153	1925	408	499
2917	1767	1515	1767	1402	0
401	140	401	140	0	0
5998	8470	4570	7268	1428	1202
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1204	2160	1162	2160	42	0
445	421	445	421	0	0
1926	2914	1441	2318	485	596
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
1821	4895	1616	4794	205	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8274	8963	6042	5249	2232	3714
820	421	499	71	321	350
1038	4186	1038	4186	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5105	4116	3443	3326	1662	790
3189	6101	1487	3813	1702	2288
1991	4616	1675	4391	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	683	786	380	0
1077	3314	805	2774	272	540
4509	1500	4042	1092	467	408
612	4128	506	3434	106	694
516	414	516	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
886	1488	886	1488	0	0
2764	1277	2764	1277	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2565	1361	2565	1361	0	0
2730	7461	2398	6338	332	1123
343	1838	241	1556	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
3506	9489	3072	7712	434	1777
177	2400	177	765	0	1635
372	2617	372	2617	0	0
9236	10656	7201	3732	2035	6924
1001	4645	1001	4645	0	0
2360	990	2360	990	0	0
1775	3111	938	2436	837	675
2747	84	1194	84	1553	0
2635	6571	2463	6321	172	250
3935	10766	2972	8611	963	2155
457	2007	457	2007	0	0
171	140	171	140	0	0
273	1413	250	1081	23	332
721	3317	696	3137	25	180
1876	5385	1771	4840	105	545
1301	4167	1301	4167	0	0
1243	5289	678	3552	565	1737
2272	742	2272	742	0	0
388	1839	337	1839	51	0
7501	3454	7211	3397	290	57
2736	1774	1805	1387	931	387
2212	7123	2123	7021	89	102
823	5437	642	4660	181	777
2233	3172	2174	3020	59	152
1709	2406	1206	1988	503	418
1662	3317	1322	2794	340	523
3082	1035	3082	1035	0	0
2913	4381	1884	3666	1029	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
2771	4213	2585	4192	186	21
2672	8858	2111	7595	561	1263
849	5022	481	3665	368	1357
237	858	150	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1330	175	1291	0	39
2169	5794	807	4624	1362	1170
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
574	2630	574	2630	0	0
1173	4215	751	1541	422	2674
773	620	709	620	64	0
2673	4091	1472	3612	1201	479
1954	4673	1721	4308	233	365
2230	2747	1267	773	963	1974
1595	1225	1325	710	270	515
651	2349	511	1767	140	582
1720	3620	1462	3123	258	497
990	540	776	540	214	0
488	1031	353	1031	135	0
4241	11290	1985	5817	2256	5473
1546	679	1546	679	0	0
965	2817	850	1988	115	829
1440	2246	1100	1835	340	411
285	42	285	42	0	0
1421	1833	1219	1833	202	0
1379	2800	436	2769	943	31
3987	5035	2485	3678	1502	1357
4537	2765	3371	2557	1166	208
5351	1752	3706	868	1645	884
469	1995	469	1995	0	0
1808	9401	1331	7817	477	1584
3357	1935	2900	1637	457	298
1668	1420	1195	1416	473	4
1072	1327	991	507	81	820
941	1159	801	959	140	200
1221	5564	888	2247	333	3317
3801	11530	2430	6895	1371	4635
7082	4125	5266	3118	1816	1007
8376	2279	6946	1658	1430	621
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
3779	4256	1586	2597	2193	1659
6684	4508	6149	4248	535	260
669	759	449	629	220	130
4694	10265	4230	10171	464	94
4322	6344	1502	4184	2820	2160
698	1354	551	1006	147	348
4351	1900	3952	1158	399	742
1207	2677	1207	2677	0	0
4363	11292	4046	9015	317	2277
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2758	2298	2245	1371	513	927
504	1228	466	1228	38	0
1901	3086	1525	2567	376	519
3807	7556	2949	3860	858	3696
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
501	3258	322	1629	179	1629
854	217	660	185	194	32
1609	5075	795	2492	814	2583
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2251	3179	1331	2174	920	1005
340	386	340	386	0	0
673	4100	393	3333	280	767
686	1258	686	1258	0	0
5233	4119	4986	3969	247	150
225	2902	225	2902	0	0
480	3552	206	1528	274	2024
1937	3642	1608	3642	329	0
2797	3553	1755	2829	1042	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
1232	2770	823	2007	409	763
1457	155	1010	5	447	150
657	4042	589	3655	68	387
1116	959	210	670	906	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3000	2405	2365	1873	635	532
3074	1255	2275	1255	799	0
2118	105	2118	105	0	0
4500	2452	3639	2222	861	230
1350	1121	853	1006	497	115
1920	2155	823	1863	1097	292
2096	882	1195	350	901	532
565	3598	507	3108	58	490
409	1509	409	1509	0	0
3111	6105	2879	3820	232	2285
2009	2393	1207	641	802	1752
3843	5103	3611	4603	232	500
1070	963	705	747	365	216
836	3710	754	2945	82	765
916	474	916	474	0	0
1275	488	1275	488	0	0
1670	3547	1429	2938	241	609
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
8713	8520	7962	4342	751	4178
4670	2472	3034	2240	1636	232
567	3752	451	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2888	2300	1963	2108	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
3124	6602	2134	5860	990	742
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2255	4490	2083	3746	172	744
4024	7907	3117	4892	907	3015
1170	4108	965	3732	205	376
623	3726	623	3653	0	73
2142	6056	1863	4535	279	1521
16	685	16	685	0	0
1350	2241	1121	2126	229	115
12580	11810	10035	10081	2545	1729
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
390	950	366	950	24	0
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
2098	2452	483	958	1615	1494
226	647	174	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
3059	2903	3056	2903	3	0
2358	1519	1748	1119	610	400
846	4524	648	3991	198	533
2270	1553	2269	1540	1	13
145	285	145	285	0	0
1820	3913	1435	2735	385	1178
138	155	138	155	0	0
5734	4980	2444	2391	3290	2589
428	166	428	166	0	0
2959	5773	2959	5773	0	0
10433	11404	7737	6727	2696	4677
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
3902	8894	3214	6437	688	2457
334	1261	183	1261	151	0
1068	1821	791	572	277	1249
601	965	601	965	0	0
1534	4840	1119	4442	415	398
2243	1354	1921	1354	322	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
2171	887	1717	887	454	0
2072	3852	1180	3771	892	81
2004	1182	1729	1151	275	31
608	3906	395	3106	213	800
45	463	45	463	0	0
1717	2931	1344	2422	373	509
1832	840	1618	840	214	0
2761	2491	2467	1821	294	670
832	3744	354	2766	478	978
951	1880	777	1844	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
212	341	189	341	23	0
1648	3884	1502	2117	146	1767
1404	3448	1199	2531	205	917
892	3209	680	2536	212	673
158	1559	158	1559	0	0
2670	2956	2331	2740	339	216
3830	4173	2813	3326	1017	847
1878	3298	1252	2976	626	322
1179	2399	602	1636	577	763
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1201	3910	858	3671	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1250	2571	1064	2361	186	210
313	475	196	445	117	30
4192	14006	3097	5818	1095	8188
1096	1258	1046	928	50	330
387	3730	387	3730	0	0
5596	3027	4697	3027	899	0
312	2916	312	2916	0	0
1301	3188	969	2978	332	210
851	1748	809	1709	42	39
5868	5774	4417	1406	1451	4368
384	2100	379	2100	5	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1524	4656	1125	3337	399	1319
4422	1183	2334	577	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
5015	8825	3218	4889	1797	3936
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1735	1469	1437	1469	298	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1491	2803	1027	1773	464	1030
547	1421	303	799	244	622
1284	262	1284	262	0	0
1601	4556	987	2717	614	1839
9657	8103	6232	4408	3425	3695
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3281	3730	2831	3589	450	141
1032	2503	1032	2503	0	0
689	2869	689	2614	0	255
3600	1031	2373	717	1227	314
1060	1104	707	863	353	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
3756	3025	2566	2224	1190	801
586	719	586	719	0	0
1018	2555	1018	2555	0	0
2166	4666	1746	3976	420	690
838	1453	838	1418	0	35
2137	9406	1680	5815	457	3591
802	4759	562	3119	240	1640
42	2139	42	2139	0	0
1817	2302	1615	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
6000	2483	4317	1332	1683	1151
2121	2259	1540	901	581	1358
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1199	1471	755	1471	444	0
3120	4706	1285	1858	1835	2848
318	1761	252	1272	66	489
3454	2673	3423	2673	31	0
3331	1606	1526	872	1805	734
1189	4627	1012	4627	177	0
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3783	1548	2999	1138	784	410
1241	4336	950	3586	291	750
2169	1488	1495	387	674	1101
6036	6652	4258	5892	1778	760
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
6345	6831	2888	3551	3457	3280
123	454	123	454	0	0
1116	1519	403	1339	713	180
1056	2089	553	713	503	1376
1442	5285	521	4431	921	854
1018	3229	884	2523	134	706
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1284	4029	1055	3264	229	765
1483	5797	1185	4969	298	828
1613	3225	1613	3225	0	0
3981	4692	3667	3231	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1429	5062	719	3625	710	1437
