1817	8115	664	5981	1153	2134
4400	13371	3496	11801	904	1570
504	547	445	421	59	126
12278	14678	9149	12836	3129	1842
23702	25835	20877	20825	2825	5010
1359	4395	1274	4395	85	0
21520	69515	14158	47129	7362	22386
282	3442	282	3442	0	0
1252	1047	808	947	444	100
82438	78408	63762	58648	18676	19760
11484	23004	8416	17534	3068	5470
916	3591	855	3313	61	278
1021	767	1021	767	0	0
6120	6912	5264	6675	856	237
127414	117961	95934	90722	31480	27239
1935	6209	1869	5840	66	369
80203	66261	57345	46663	22858	19598
11682	29469	10299	26169	1383	3300
2100	4837	1806	4616	294	221
7526	7953	4958	5017	2568	2936
3605	10365	2727	8934	878	1431
12796	18380	9929	14155	2867	4225
8702	27605	6161	20209	2541	7396
8949	5398	7311	4097	1638	1301
672	4185	589	3558	83	627
1654	3051	1241	571	413	2480
897	1912	727	1788	170	124
16441	33488	12479	24377	3962	9111
536	183	536	183	0	0
28301	24498	24025	18816	4276	5682
69694	70477	51164	49633	18530	20844
36	199	36	199	0	0
128	745	128	745	0	0
4676	2589	3884	1444	792	1145
45235	111534	34547	82085	10688	29449
6311	14838	5314	12274	997	2564
3049	5720	1907	5060	1142	660
324	1277	324	1277	0	0
39341	94339	29370	71901	9971	22438
124406	111542	96213	83218	28193	28324
851	2676	851	2676	0	0
109388	128183	84083	106334	25305	21849
23045	58465	16808	38578	6237	19887
88847	67041	72220	50555	16627	16486
6573	8401	4748	7002	1825	1399
136323	182434	101776	125708	34547	56726
124044	171993	90505	123129	33539	48864
23900	32934	18922	24175	4978	8759
88490	77416	67280	54558	21210	22858
171	140	171	140	0	0
273	1413	273	1413	0	0
22213	38655	17007	33248	5206	5407
18480	47786	14077	33978	4403	13808
26550	47020	22881	43853	3669	3167
13839	28347	9157	18369	4682	9978
83480	73299	63683	57206	19797	16093
388	1839	388	1839	0	0
102178	109928	81459	84234	20719	25694
8679	5068	7516	4351	1163	717
81150	84309	61662	63208	19488	21101
47032	94703	36711	71298	10321	23405
7467	12492	6660	11469	807	1023
2291	3845	1623	3091	668	754
22787	52677	19405	33191	3382	19486
58377	55698	43970	38282	14407	17416
6943	17809	5819	11610	1124	6199
832	2753	796	2145	36	608
100205	93883	77034	72058	23171	21825
402	2175	402	2175	0	0
119	861	119	861	0	0
16716	34435	10761	21585	5955	12850
38680	99422	29823	80227	8857	19195
30947	52982	21081	37170	9866	15812
972	920	972	920	0	0
1353	2893	1192	1939	161	954
1191	2239	996	2037	195	202
20480	44598	12531	31096	7949	13502
14457	48058	10852	32629	3605	15429
13343	22107	8611	14635	4732	7472
1129	7116	1129	6861	0	255
2795	8651	2443	5788	352	2863
15071	39647	11106	30806	3965	8841
11204	22147	8474	18979	2730	3168
5995	13769	3997	9852	1998	3917
5918	14054	4445	10523	1473	3531
15532	15233	11690	11670	3842	3563
22738	31251	17465	20625	5273	10626
22818	27452	17089	15845	5729	11607
12543	24207	8682	19091	3861	5116
1693	8345	1113	5053	580	3292
2968	5075	2302	4408	666	667
86993	79789	63467	57373	23526	22416
956	3244	751	2664	205	580
13774	38319	11349	26714	2425	11605
71227	52376	52650	35380	18577	16996
13847	40164	10124	27769	3723	12395
10155	18256	7224	11802	2931	6454
48382	101420	36390	71534	11992	29886
2900	3641	2574	2613	326	1028
20203	33004	14431	20153	5772	12851
166236	216113	129328	165763	36908	50350
85972	85048	67611	65539	18361	19509
63268	52092	44826	32491	18442	19601
15368	19046	12884	14714	2484	4332
5017	13577	4282	12744	735	833
95077	110076	72300	85869	22777	24207
9890	15021	7131	12331	2759	2690
31975	50814	24512	38173	7463	12641
113587	108343	85031	84665	28556	23678
1518	7700	961	5081	557	2619
14760	34442	11119	28227	3641	6215
105702	119047	84181	90540	21521	28507
109229	102166	87471	79469	21758	22697
7911	11968	6502	9863	1409	2105
635	1168	635	1168	0	0
316	2499	316	2499	0	0
130733	156341	96329	121966	34404	34375
119193	123900	91001	88086	28192	35814
2909	2545	1919	2496	990	49
115519	161532	87540	123152	27979	38380
110116	97346	85534	77792	24582	19554
859	2124	761	1934	98	190
93386	85317	73032	69257	20354	16060
3702	7822	3320	5893	382	1929
33881	70622	25332	57092	8549	13530
8669	7948	6540	5910	2129	2038
454	3621	280	2613	174	1008
10096	16792	6017	9787	4079	7005
10421	24031	7365	18054	3056	5977
43151	97683	33411	71446	9740	26237
68538	59034	49320	40746	19218	18288
2589	1405	2205	1405	384	0
702	5860	606	4469	96	1391
1249	590	1249	590	0	0
1497	5746	1163	5196	334	550
141652	150431	112588	111934	29064	38497
21453	48819	17935	38898	3518	9921
322	1921	322	1921	0	0
2400	6934	1861	5376	539	1558
1964	0	1964	0	0	0
4777	5310	3616	4385	1161	925
340	386	340	386	0	0
844	4872	808	4459	36	413
5824	5935	5191	4977	633	958
76788	72335	59027	52642	17761	19693
225	2902	225	2902	0	0
1574	11991	1062	7783	512	4208
2209	5324	1823	3642	386	1682
4890	7727	4190	6892	700	835
3672	10096	3135	8466	537	1630
1985	361	1985	361	0	0
9319	12639	6904	6433	2415	6206
1383	346	931	346	452	0
4603	13078	3223	7167	1380	5911
34020	31386	25210	20455	8810	10931
1645	5463	1398	5375	247	88
114891	112422	89415	85220	25476	27202
255	2831	255	2831	0	0
121458	172002	91798	114119	29660	57883
24830	38548	17529	29040	7301	9508
16727	15688	13631	13886	3096	1802
75898	72172	53936	48271	21962	23901
62140	36201	45922	27670	16218	8531
30488	28167	22435	16349	8053	11818
18812	29238	13971	20692	4841	8546
14179	26168	9040	12847	5139	13321
1018	6629	773	4692	245	1937
8513	21127	6049	14897	2464	6230
105511	123655	82340	95217	23171	28438
7265	10840	5517	8059	1748	2781
106659	95733	85260	70004	21399	25729
1070	963	705	747	365	216
117326	141758	89462	105907	27864	35851
2568	10851	2047	5258	521	5593
16094	43109	11361	32341	4733	10768
6643	9281	5029	5589	1614	3692
274	1097	274	1097	0	0
38775	105365	27917	73068	10858	32297
144	167	144	167	0	0
51771	47154	38715	35576	13056	11578
100510	104652	79081	83839	21429	20813
113623	139515	84685	103027	28938	36488
651	4449	651	4449	0	0
1371	6998	913	5855	458	1143
62466	55926	49413	40836	13053	15090
69036	66895	52957	52451	16079	14444
848	4126	742	3946	106	180
67	495	67	495	0	0
25507	30902	21127	26351	4380	4551
686	3842	442	3542	244	300
14119	30271	10222	21032	3897	9239
17942	39210	13612	30765	4330	8445
21448	63677	15446	37053	6002	26624
12258	18781	7835	13004	4423	5777
623	3726	623	3726	0	0
16510	33690	13099	25406	3411	8284
16	685	16	685	0	0
14530	30939	11337	24835	3193	6104
144980	166352	111558	128834	33422	37518
9980	15955	7084	10530	2896	5425
14544	20135	11834	17280	2710	2855
736	741	736	741	0	0
272	462	272	462	0	0
15487	18046	13859	16042	1628	2004
2333	7141	2265	7141	68	0
387	2221	254	1639	133	582
7700	10841	5987	6439	1713	4402
0	737	0	737	0	0
129313	185672	101059	146733	28254	38939
2539	9235	1978	7058	561	2177
808	4227	697	2310	111	1917
58967	56816	44640	45086	14327	11730
115541	174420	89843	124809	25698	49611
129868	175296	99869	137923	29999	37373
4885	5161	3737	3098	1148	2063
83645	77578	65742	57764	17903	19814
69262	72025	54749	51004	14513	21021
145	285	145	285	0	0
2824	7882	2540	7097	284	785
156	155	138	155	18	0
30468	36575	24538	28107	5930	8468
577	166	577	166	0	0
88575	84544	69106	56915	19469	27629
86834	90482	67020	68144	19814	22338
42925	103894	31097	77540	11828	26354
1513	7352	1393	5015	120	2337
108477	132833	81066	98643	27411	34190
16418	34177	12835	23499	3583	10678
16129	41550	12676	28069	3453	13481
4116	5922	3574	5312	542	610
38707	99463	27743	73984	10964	25479
3891	4635	2818	2921	1073	1714
93	27	93	27	0	0
100110	99997	79196	76326	20914	23671
84920	94411	64066	69608	20854	24803
42957	102330	31429	72436	11528	29894
109242	114216	84886	80620	24356	33596
2400	7081	1938	6014	462	1067
201	463	201	463	0	0
5250	14143	4241	10916	1009	3227
145382	193554	113106	140410	32276	53144
57127	44461	42067	27807	15060	16654
1397	4968	1202	4125	195	843
23446	26487	18811	19640	4635	6847
975	3513	715	1896	260	1617
142	1518	142	1518	0	0
14119	29360	12061	25039	2058	4321
118967	132899	89164	95991	29803	36908
212	341	212	341	0	0
87715	83062	71876	65243	15839	17819
32085	33353	22631	24537	9454	8816
22092	30733	15169	23678	6923	7055
158	1559	158	1559	0	0
69039	43918	50760	33254	18279	10664
31239	59237	25184	43402	6055	15835
116261	129705	94371	98133	21890	31572
123236	177877	92899	135845	30337	42032
704	508	704	508	0	0
2815	3738	2143	3085	672	653
70	1843	70	1843	0	0
1375	5190	894	4042	481	1148
266	773	266	773	0	0
135876	191130	102639	139417	33237	51713
32319	61001	23770	46620	8549	14381
18491	37337	14425	27748	4066	9589
46189	116729	32326	89807	13863	26922
7025	6730	4193	4456	2832	2274
212	2485	212	2485	0	0
83186	80323	62388	58921	20798	21402
758	7217	572	5633	186	1584
67311	55798	46441	43328	20870	12470
1573	4413	1495	4358	78	55
82350	82222	58500	57264	23850	24958
9507	18702	6282	12135	3225	6567
952	5101	697	3324	255	1777
992	6606	686	4896	306	1710
31831	80681	23192	62882	8639	17799
95592	103109	72913	78253	22679	24856
14252	34094	10088	22734	4164	11360
1229	1655	818	477	411	1178
94285	95509	74673	73863	19612	21646
97783	92576	78287	69807	19496	22769
584	4048	491	3223	93	825
32626	40040	26374	33959	6252	6081
30537	82287	24523	60870	6014	21417
9123	19700	8035	18508	1088	1192
8070	20651	5903	11374	2167	9277
98954	87444	75797	65241	23157	22203
8492	15460	6592	13514	1900	1946
1364	262	1364	262	0	0
2367	5773	2217	5731	150	42
120015	138371	93140	105670	26875	32701
285	404	285	404	0	0
42762	56793	32951	41712	9811	15081
33155	98314	21701	66826	11454	31488
634	4539	453	2577	181	1962
77993	76158	52552	46231	25441	29927
1760	7980	1356	5922	404	2058
5219	4530	4628	4172	591	358
11833	20407	10317	16323	1516	4084
102464	114247	82343	90188	20121	24059
85955	83482	65945	65928	20010	17554
1251	1149	878	1149	373	0
2224	6619	2120	5712	104	907
1274	5836	1088	5240	186	596
3285	8457	2738	7591	547	866
3814	2096	3792	1910	22	186
76633	80339	54081	58130	22552	22209
12021	19649	9422	18138	2599	1511
3687	8517	2909	6349	778	2168
44126	100406	32178	65882	11948	34524
9882	26512	7893	19242	1989	7270
21136	41095	16467	35699	4669	5396
5949	9532	3121	9229	2828	303
27454	80246	19677	59023	7777	21223
2954	3167	2812	3118	142	49
808	947	808	947	0	0
2684	5027	2612	5027	72	0
117389	113234	92406	88925	24983	24309
4104	5060	3277	2809	827	2251
16566	29781	10748	20194	5818	9587
1036	2894	709	2484	327	410
1090	2267	747	2011	343	256
15292	28600	11577	21390	3715	7210
355	1761	355	1761	0	0
86985	83232	62255	60546	24730	22686
84296	56873	62611	44183	21685	12690
32849	93903	23475	71748	9374	22155
997	835	997	835	0	0
4543	12479	3578	8711	965	3768
3296	1826	2854	1552	442	274
2718	1058	1794	717	924	341
295	1625	295	1625	0	0
58047	114771	45162	78403	12885	36368
164111	226288	125265	167873	38846	58415
111287	98253	88021	80139	23266	18114
32246	36393	24454	29245	7792	7148
70704	63158	54864	48379	15840	14779
44626	39187	32913	31524	11713	7663
100340	88943	76732	64496	23608	24447
18019	15034	14736	13680	3283	1354
123	454	123	454	0	0
5757	8117	4651	4839	1106	3278
50216	71551	36129	49328	14087	22223
6636	18551	4306	14198	2330	4353
4271	9411	3558	8138	713	1273
1280	429	1145	343	135	86
2031	4363	1705	2853	326	1510
61856	61954	52694	51577	9162	10377
3171	11442	2427	8641	744	2801
8719	21792	6328	16855	2391	4937
4929	6500	3695	3401	1234	3099
1804	2723	1671	2324	133	399
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
963	7532	672	4631	291	2901
660	300	385	175	275	125
16	1238	16	1238	0	0
14136	36221	9733	27046	4403	9175
