48705	53487	36696	41275	12009	12212
27065	22616	18037	13599	9028	9017
1212	2340	1198	2340	14	0
2798	10127	2088	9317	710	810
11830	6471	8419	4108	3411	2363
2686	2638	1884	1538	802	1100
4234	4330	3076	2875	1158	1455
11125	12949	6805	10005	4320	2944
18979	21233	14203	18231	4776	3002
10357	20496	7769	14139	2588	6357
38058	34403	31583	25686	6475	8717
50856	45410	37060	31946	13796	13464
5847	9902	4545	8367	1302	1535
2342	8512	2342	8512	0	0
316	2499	316	2499	0	0
39950	36145	23644	21826	16306	14319
53966	59546	39921	42335	14045	17211
1103	1557	814	1427	289	130
17100	43794	11513	35179	5587	8615
33925	22080	20380	14219	13545	7861
698	1354	698	1354	0	0
41195	29812	30882	24207	10313	5605
2107	4639	2051	4639	56	0
16019	42136	11418	32068	4601	10068
6448	5169	4429	3249	2019	1920
267	1389	218	1389	49	0
5842	4019	5023	3607	819	412
3635	13198	2629	6463	1006	6735
2266	3729	1890	3210	376	519
47707	43896	35931	35550	11776	8346
1272	854	1272	854	0	0
9146	24256	6652	17738	2494	6518
1249	590	1249	590	0	0
602	3645	526	3645	76	0
6138	2779	5743	2374	395	405
10624	14853	8997	12112	1627	2741
322	1921	322	1921	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2867	3179	1532	2704	1335	475
340	386	340	386	0	0
1272	6627	1095	5677	177	950
3275	2787	2953	2787	322	0
25711	25374	16575	18329	9136	7045
225	2902	225	2902	0	0
610	5756	504	3042	106	2714
2558	4052	1955	3864	603	188
3608	6785	2081	5029	1527	1756
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
1139	346	687	346	452	0
2527	4537	1944	3376	583	1161
28847	21253	22193	15914	6654	5339
1646	5171	743	4447	903	724
39507	26278	28626	21302	10881	4976
241	3138	125	2738	116	400
20399	45895	16102	32352	4297	13543
6714	13063	4953	11309	1761	1754
3298	1255	2499	1255	799	0
42681	40668	35848	34674	6833	5994
34499	20492	26793	19138	7706	1354
3314	3145	2817	3030	497	115
5289	4664	3488	3546	1801	1118
6311	7089	3546	3918	2765	3171
1014	5215	507	3108	507	2107
443	1521	443	1521	0	0
7962	17420	6403	10815	1559	6605
4382	6576	3334	4357	1048	2219
9106	11146	7734	9617	1372	1529
15276	10506	12289	8738	2987	1768
1330	6562	1059	5051	271	1511
6427	8209	5206	7035	1221	1174
1275	488	1275	488	0	0
10856	25959	7407	21236	3449	4723
202	1097	202	1097	0	0
23288	52125	15906	32191	7382	19934
144	167	144	167	0	0
35295	31261	25563	20563	9732	10698
56194	54514	37149	33635	19045	20879
58280	62408	42871	47097	15409	15311
651	4449	625	4187	26	262
2193	7846	1930	5186	263	2660
3231	2662	2169	1989	1062	673
4189	6450	3431	5843	758	607
197	1891	150	1756	47	135
67	495	67	495	0	0
14354	16898	10536	13453	3818	3445
439	2376	237	2376	202	0
5038	6333	4403	5213	635	1120
3611	6071	2515	4279	1096	1792
6835	14359	5358	9947	1477	4412
2417	7530	1633	5729	784	1801
623	3726	623	3653	0	73
5466	11276	3934	8634	1532	2642
16	685	16	685	0	0
3847	8204	2550	5395	1297	2809
46868	40073	29322	27615	17546	12458
2732	7388	2247	5564	485	1824
4247	3277	3966	2961	281	316
736	741	736	741	0	0
347	537	347	537	0	0
7035	7951	5363	5060	1672	2891
2763	7717	2170	7717	593	0
387	2221	254	1639	133	582
3165	2658	2351	1623	814	1035
1091	5681	1046	5681	45	0
57411	50529	44627	38307	12784	12222
1126	3917	510	3682	616	235
677	2310	291	536	386	1774
1665	1035	1295	719	370	316
8165	18066	5889	13605	2276	4461
4171	3244	4171	3244	0	0
2543	1519	1748	1119	795	400
5799	19353	4162	14006	1637	5347
22953	17410	17430	14333	5523	3077
145	285	145	285	0	0
2478	5844	1635	3413	843	2431
138	155	138	155	0	0
9334	6597	6059	3276	3275	3321
852	166	428	166	424	0
40809	37953	30706	27481	10103	10472
32591	27345	20860	14740	11731	12605
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
37124	34016	26420	25984	10704	8032
472	1627	321	1627	151	0
9086	18626	6835	10685	2251	7941
2532	2411	2208	2411	324	0
5973	20472	4011	16865	1962	3607
2509	1946	2187	1946	322	0
93	27	93	27	0	0
38216	50356	28207	38170	10009	12186
2335	1387	1881	1387	454	0
2657	6713	1292	5601	1365	1112
21565	10061	12456	4912	9109	5149
2223	6124	2077	4767	146	1357
201	463	201	463	0	0
4443	10547	3293	7818	1150	2729
6135	4203	5461	3474	674	729
17832	13545	13749	11144	4083	2401
938	4164	641	3186	297	978
4194	4381	3075	2688	1119	1693
985	3661	774	2403	211	1258
323	1602	323	1602	0	0
2918	7217	2609	6697	309	520
38035	42669	28457	31231	9578	11438
1454	1542	932	916	522	626
29709	29576	22618	25150	7091	4426
1928	3458	1514	2711	414	747
1106	3383	848	2710	258	673
158	1559	158	1559	0	0
47459	40432	35380	33829	12079	6603
11241	17305	8534	11553	2707	5752
7739	8044	4645	6156	3094	1888
9442	11033	5736	4985	3706	6048
4808	9842	3755	8680	1053	1162
1785	1016	800	1016	985	0
70	1843	70	1843	0	0
3639	12039	3145	7618	494	4421
200	284	200	284	0	0
6850	5066	6039	4338	811	728
5904	9893	4427	9138	1477	755
443	475	326	445	117	30
19247	57471	12567	43376	6680	14095
2361	2216	2075	1945	286	271
387	3730	387	3730	0	0
17163	16231	13104	11650	4059	4581
475	6349	475	6349	0	0
4408	11380	3276	8106	1132	3274
924	3262	854	1828	70	1434
12702	9780	9552	3995	3150	5785
526	2912	384	2100	142	812
717	3662	461	2929	256	733
291	1278	291	1278	0	0
13269	36150	9690	28885	3579	7265
49865	50059	38235	37371	11630	12688
5602	11232	4844	8501	758	2731
441	415	441	415	0	0
21828	17022	16150	13772	5678	3250
1135	917	1135	917	0	0
459	3384	366	2559	93	825
13895	9713	10720	7431	3175	2282
352	3162	352	3162	0	0
2268	7875	1172	4695	1096	3180
5226	9911	4404	8048	822	1863
49110	46056	33687	34474	15423	11582
693	1421	303	799	390	622
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
28379	29185	20229	16365	8150	12820
285	404	285	404	0	0
18719	27634	16429	20108	2290	7526
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2252	960	1935	726	317	234
1195	4632	1036	4580	159	52
3710	4515	2977	4005	733	510
1340	2682	1340	2682	0	0
15791	28558	12007	21437	3784	7121
18653	7677	13645	6928	5008	749
6548	7839	5152	5028	1396	2811
1885	4796	1132	2386	753	2410
1962	8375	1429	6901	533	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
10789	9114	6510	5981	4279	3133
586	719	586	719	0	0
1706	4506	1706	4506	0	0
10276	28910	6722	22694	3554	6216
4175	7284	3574	6126	601	1158
6908	20992	6483	18702	425	2290
2336	10892	1765	7517	571	3375
4937	26255	4238	20048	699	6207
2411	2549	1906	1529	505	1020
1252	1047	457	947	795	100
935	1278	935	1278	0	0
43066	29606	28608	19635	14458	9971
11548	7563	7806	2943	3742	4620
8659	12551	6873	8745	1786	3806
1127	2178	760	1180	367	998
4944	8790	3858	7568	1086	1222
9716	16949	5557	12239	4159	4710
443	2023	377	1534	66	489
6662	4241	5198	3479	1464	762
50653	35973	32217	25334	18436	10639
30843	56776	21650	43715	9193	13061
729	852	729	852	0	0
3038	9047	2230	7422	808	1625
1577	1662	1161	906	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
21450	18346	18033	14153	3417	4193
25534	25158	17821	17328	7713	7830
7123	4256	5156	3167	1967	1089
28806	27931	23217	21821	5589	6110
1246	224	1246	224	0	0
11610	9707	8475	6728	3135	2979
10083	9633	8513	7142	1570	2491
123	454	123	454	0	0
19910	27489	14842	19603	5068	7886
30582	39360	20387	25325	10195	14035
1599	6821	583	5967	1016	854
5007	10050	2749	3197	2258	6853
697	151	697	151	0	0
3510	7867	2804	4521	706	3346
1331	4029	1090	4029	241	0
2394	7813	1946	6945	448	868
3295	12274	3085	10420	210	1854
6288	5843	4874	4382	1414	1461
660	1221	573	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
3908	10164	1972	4591	1936	5573
