89374	89160	64397	68930	24977	20230
6936	25723	5824	20508	1112	5215
22378	17268	14708	11791	7670	5477
109783	126021	86344	98394	23439	27627
3247	2112	1329	1255	1918	857
100741	91609	69694	71139	31047	20470
5792	5078	5171	4350	621	728
201	2152	79	1139	122	1013
1861	5429	1815	5428	46	1
84774	88527	61388	69561	23386	18966
11860	23431	9341	18014	2519	5417
107433	109650	80240	79589	27193	30061
54559	109148	38304	78439	16255	30709
4630	6994	3258	3720	1372	3274
114997	121190	81252	87284	33745	33906
755	1467	755	1467	0	0
4833	16646	3791	15174	1042	1472
124941	172186	88937	113973	36004	58213
4372	9397	3072	7289	1300	2108
4511	11286	3501	6851	1010	4435
1229	5666	735	5378	494	288
34430	45372	24481	35192	9949	10180
14532	29791	11633	22617	2899	7174
12976	37065	9287	24360	3689	12705
146	1187	146	1187	0	0
1602	4954	1303	2711	299	2243
16	1238	16	1238	0	0
81193	100779	53567	66016	27626	34763
21743	46724	12771	34511	8972	12213
53785	45929	41588	32766	12197	13163
471	1310	471	1310	0	0
7125	20411	6395	15776	730	4635
4459	4082	3282	3027	1177	1055
3877	3968	3103	2266	774	1702
2197	2491	1600	1072	597	1419
105259	109618	73611	89802	31648	19816
106593	114024	80160	87044	26433	26980
91986	91529	71826	64197	20160	27332
8243	12696	6548	10490	1695	2206
7041	17601	5691	17284	1350	317
237	3980	207	3095	30	885
808	5872	692	5472	116	400
12364	13300	10289	8059	2075	5241
93565	81083	64468	52000	29097	29083
9735	5742	6708	3931	3027	1811
887	193	469	193	418	0
20787	30334	16401	21968	4386	8366
108172	125898	74755	85791	33417	40107
16	685	16	685	0	0
110044	107900	79421	78705	30623	29195
668	27	147	27	521	0
1494	9870	784	7717	710	2153
58281	60287	41470	37879	16811	22408
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1351	1595	1097	1265	254	330
1704	3157	1609	3157	95	0
14834	30093	10605	22281	4229	7812
129976	152942	94911	113830	35065	39112
8015	13031	4465	7110	3550	5921
318	2320	318	2320	0	0
1819	6392	942	5522	877	870
6653	15813	5702	14005	951	1808
1395	3569	1336	3433	59	136
6422	9372	5318	8371	1104	1001
3459	5550	2727	4408	732	1142
13834	27694	10249	19227	3585	8467
36074	96184	27733	74254	8341	21930
282	3442	282	3442	0	0
845	947	845	947	0	0
75464	62854	56714	42328	18750	20526
7604	13407	4983	9244	2621	4163
3323	9838	2317	7611	1006	2227
1108	533	1108	533	0	0
13684	35846	10034	29775	3650	6071
20162	20246	13814	12785	6348	7461
305	1187	305	1187	0	0
73140	63813	52406	44256	20734	19557
13262	34075	11384	29300	1878	4775
3160	7985	3063	7985	97	0
4	83	4	83	0	0
3299	9072	2408	7517	891	1555
8711	10799	5842	7577	2869	3222
29218	61653	20686	39520	8532	22133
122285	127925	93011	98835	29274	29090
735	4384	735	4384	0	0
4255	4445	3480	1965	775	2480
1418	1912	1055	1041	363	871
3985	13626	1701	6894	2284	6732
536	183	536	183	0	0
8537	5492	7707	5156	830	336
115740	123132	78626	86644	37114	36488
36	199	36	199	0	0
252	1770	252	1770	0	0
7754	7853	6548	5375	1206	2478
15518	42167	11760	32841	3758	9326
5590	20505	2707	11485	2883	9020
2526	4163	1963	2455	563	1708
324	1277	324	1277	0	0
42310	124413	27969	82750	14341	41663
121616	107758	82736	81530	38880	26228
1504	3826	1116	3543	388	283
95686	98914	74836	80898	20850	18016
21232	44465	14754	31068	6478	13397
137389	172488	97854	127396	39535	45092
10588	14832	7911	12237	2677	2595
55696	38624	36300	25338	19396	13286
76786	77368	53300	54019	23486	23349
96989	81449	73415	62249	23574	19200
80613	74590	60034	56731	20579	17859
171	140	171	140	0	0
10870	13462	8468	9214	2402	4248
15764	26200	12020	20362	3744	5838
8947	21252	6965	17706	1982	3546
41792	93246	34563	75443	7229	17803
9717	24000	6689	14999	3028	9001
71711	56793	53963	39744	17748	17049
388	1839	388	1839	0	0
45733	38849	33811	28502	11922	10347
73270	53234	50049	39376	23221	13858
86889	83588	64988	64180	21901	19408
752	5200	752	5200	0	0
7726	12748	6122	9168	1604	3580
7622	18635	5560	11775	2062	6860
30638	61710	23028	44393	7610	17317
58919	58300	42876	38152	16043	20148
42531	91686	31902	72526	10629	19160
934	3745	891	3014	43	731
161714	194827	120908	142705	40806	52122
1012	3041	496	1020	516	2021
8926	13633	6733	10604	2193	3029
8093	17725	6534	14597	1559	3128
18750	42841	14678	32438	4072	10403
31420	67060	22863	48170	8557	18890
972	920	972	920	0	0
192	633	192	633	0	0
1357	3428	1018	3094	339	334
18752	38280	12875	28684	5877	9596
29166	68183	23195	43505	5971	24678
6710	9904	5124	8512	1586	1392
7515	16188	6341	13445	1174	2743
2102	6318	1905	4527	197	1791
1133	766	736	766	397	0
13362	25590	11623	22983	1739	2607
3577	10706	2284	4143	1293	6563
7127	11109	6059	7863	1068	3246
9831	9882	6817	6260	3014	3622
22031	21012	17373	16429	4658	4583
79558	152643	57763	116479	21795	36164
7828	8908	6225	6801	1603	2107
900	3735	900	3735	0	0
16664	26885	11433	20315	5231	6570
20334	23849	13462	20316	6872	3533
957	3244	811	2496	146	748
15109	43020	10343	25134	4766	17886
52476	47647	41338	38158	11138	9489
1397	7651	1218	4932	179	2719
5507	11982	4159	8134	1348	3848
4970	4591	3934	2285	1036	2306
2013	2477	1924	2454	89	23
19379	21746	15502	17500	3877	4246
4505	8704	3138	7884	1367	820
88783	96476	65630	76646	23153	19830
50217	43863	35001	37514	15216	6349
17328	26520	12029	19622	5299	6898
5127	14496	4280	11982	847	2514
125988	143905	84931	100052	41057	43853
5828	8612	4161	6742	1667	1870
48163	44703	35588	31775	12575	12928
99333	109192	79497	80112	19836	29080
2096	4655	1714	4080	382	575
16257	24353	12532	16973	3725	7380
50040	47024	38545	29922	11495	17102
99196	95146	68576	70757	30620	24389
12348	23826	8758	16594	3590	7232
3978	11283	3522	10560	456	723
316	2499	316	2499	0	0
140807	207630	96399	155566	44408	52064
125609	126217	95331	97278	30278	28939
2837	2323	1339	1644	1498	679
33951	85146	24573	59623	9378	25523
91308	89525	64621	63225	26687	26300
708	2124	547	1354	161	770
57008	43649	43238	31709	13770	11940
2813	6406	2608	5574	205	832
121282	165261	86368	133426	34914	31835
8173	7935	5333	5454	2840	2481
507	4664	379	3562	128	1102
10653	15964	7267	10379	3386	5585
11085	30623	8736	21217	2349	9406
23837	56448	16583	43181	7254	13267
68631	52106	50411	41530	18220	10576
3427	1405	3024	854	403	551
42170	89384	31069	63924	11101	25460
1249	590	1249	590	0	0
1686	6306	1298	5463	388	843
90092	84375	69659	64144	20433	20231
1677	5257	971	3462	706	1795
279	489	279	489	0	0
2556	6572	2192	5023	364	1549
1964	0	1964	0	0	0
3971	3828	2145	2954	1826	874
340	386	340	386	0	0
1964	10728	1546	8607	418	2121
7858	6646	6169	5019	1689	1627
79344	70025	57919	56841	21425	13184
225	2902	225	2902	0	0
1680	14036	1168	8231	512	5805
3465	6155	2978	4288	487	1867
4925	7142	3863	5854	1062	1288
422	1324	319	1272	103	52
6236	3547	5742	2772	494	775
2172	1716	1877	1698	295	18
1139	346	1139	346	0	0
2037	6751	1675	4363	362	2388
55637	47797	40573	33329	15064	14468
1939	6329	1046	5215	893	1114
80730	91213	58205	70859	22525	20354
368	3138	306	3138	62	0
35611	84876	25046	52280	10565	32596
27762	44294	19522	33281	8240	11013
13191	9450	11360	8292	1831	1158
69807	59557	51948	42378	17859	17179
74173	83082	49695	59066	24478	24016
31536	27516	19153	20239	12383	7277
17908	27839	12912	19575	4996	8264
12168	22773	7208	13824	4960	8949
972	5712	792	4435	180	1277
7093	22066	5428	16840	1665	5226
80069	100581	61563	75359	18506	25222
11025	16743	8487	13328	2538	3415
94152	85493	73873	67667	20279	17826
1739	2691	1153	2153	586	538
101177	110277	74049	75860	27128	34417
9102	14268	7553	7912	1549	6356
29660	46293	22300	36957	7360	9336
19985	39428	14899	31758	5086	7670
325	1121	253	1121	72	0
36597	96470	27518	71161	9079	25309
6866	18332	4402	11410	2464	6922
138588	193495	102715	134063	35873	59432
135571	153767	98869	99469	36702	54298
108136	106398	77419	74001	30717	32397
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
72876	59744	54630	42366	18246	17378
73439	75426	56656	50389	16783	25037
539	3311	446	3008	93	303
10556	16833	7772	12136	2784	4697
27570	32319	21483	24416	6087	7903
864	3842	415	2376	449	1466
8884	17101	7066	12674	1818	4427
136894	168726	95002	118499	41892	50227
19332	51013	14122	30713	5210	20300
826	3298	648	3298	178	0
623	3726	623	3653	0	73
8897	17542	6504	14204	2393	3338
16	685	16	685	0	0
8272	14336	5590	10127	2682	4209
105014	114226	74364	90104	30650	24122
6310	9844	4894	7104	1416	2740
14648	15370	11517	11412	3131	3958
122	453	122	453	0	0
347	537	347	537	0	0
19576	22100	12588	13534	6988	8566
99854	111786	68745	73075	31109	38711
387	2221	254	1639	133	582
7106	12133	4521	7854	2585	4279
29211	81940	19166	62715	10045	19225
121074	132001	88230	99975	32844	32026
1506	7766	822	7466	684	300
687	2880	291	536	396	2344
132847	195584	102769	140936	30078	54648
127608	171215	99670	127334	27938	43881
5056	2651	4587	2651	469	0
9140	14639	5890	6961	3250	7678
108769	110812	78979	81246	29790	29566
24717	18693	19277	13888	5440	4805
145	285	145	285	0	0
8938	18024	7245	12909	1693	5115
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
118349	137359	86209	99081	32140	38278
102175	92073	70215	69681	31960	22392
1053	2711	444	2329	609	382
1247	5235	955	3124	292	2111
106911	135582	77204	106163	29707	29419
14074	22669	9670	16123	4404	6546
15701	32211	11572	24804	4129	7407
7345	11857	5613	8158	1732	3699
8982	23178	6503	17705	2479	5473
5045	4299	3880	2443	1165	1856
93	27	93	27	0	0
82270	87373	56714	64236	25556	23137
82349	80591	57504	59270	24845	21321
125072	161785	92870	131027	32202	30758
90655	92285	63237	70665	27418	21620
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
4871	11499	4063	7766	808	3733
96775	110269	74128	88346	22647	21923
26091	20942	19296	14694	6795	6248
4911	14875	3631	12353	1280	2522
5639	6759	4019	4226	1620	2533
1482	4823	1313	3852	169	971
374	1698	374	1698	0	0
31476	84966	23340	59875	8136	25091
119169	148310	86821	109450	32348	38860
29660	63045	22917	41612	6743	21433
67238	60086	44237	45891	23001	14195
1988	4613	1769	4466	219	147
22003	26453	15630	18567	6373	7886
158	1559	158	1559	0	0
91066	69186	65239	54514	25827	14672
31810	62443	22041	44516	9769	17927
27235	26266	18816	19833	8419	6433
26939	24782	17965	19072	8974	5710
57313	97860	45167	72563	12146	25297
4019	3366	3463	3236	556	130
70	1843	70	1843	0	0
3817	14785	3401	12520	416	2265
266	773	200	284	66	489
68733	63497	52552	45043	16181	18454
19365	32162	13859	23711	5506	8451
3052	2321	2261	1629	791	692
55970	112856	39095	86230	16875	26626
8274	10377	5415	7612	2859	2765
387	3790	387	3790	0	0
93959	85628	61983	55593	31976	30035
804	7718	737	7171	67	547
79118	77980	54139	49278	24979	28702
1419	4097	1321	3846	98	251
21290	24152	15056	15761	6234	8391
9197	20481	7028	14472	2169	6009
628	3403	411	2438	217	965
697	5556	610	5294	87	262
42374	95726	31114	70116	11260	25610
94148	91911	68916	63252	25232	28659
11919	22443	8320	13327	3599	9116
2028	3631	1643	2453	385	1178
107021	116360	78664	86120	28357	30240
92577	85106	69290	68047	23287	17059
584	4048	366	2559	218	1489
111581	115240	84073	82338	27508	32902
10735	32425	6997	20784	3738	11641
9942	25817	7640	21606	2302	4211
4291	7242	3184	4277	1107	2965
3933	5842	2309	5342	1624	500
2045	5891	1705	5104	340	787
1364	262	1343	262	21	0
9379	15683	6848	10524	2531	5159
100063	108241	72232	78394	27831	29847
285	404	285	404	0	0
148120	195587	110051	147593	38069	47994
59122	119214	41577	89409	17545	29805
467	4193	286	2231	181	1962
60867	39388	43491	25443	17376	13945
157115	237952	120946	186565	36169	51387
4739	4423	3343	4231	1396	192
10753	21654	8235	15737	2518	5917
159761	233288	116468	164205	43293	69083
68137	68612	52558	50464	15579	18148
12583	15708	9091	9727	3492	5981
2382	7487	1814	5077	568	2410
1248	5715	987	3561	261	2154
1932	4986	1241	3464	691	1522
433	239	428	166	5	73
27938	25679	17753	16076	10185	9603
93177	92763	66133	74724	27044	18039
4062	8003	2615	6039	1447	1964
27005	67408	21139	52981	5866	14427
12375	21602	8308	14174	4067	7428
10699	28322	7055	22647	3644	5675
1525	4244	1083	3563	442	681
8553	34084	5963	26538	2590	7546
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
81792	66590	61444	49665	20348	16925
9279	6923	7307	4632	1972	2291
20747	36930	15165	28349	5582	8581
96315	90799	70354	74459	25961	16340
7149	13379	5943	11912	1206	1467
19775	27463	13552	19374	6223	8089
480	2023	377	1534	103	489
21382	25183	14634	14117	6748	11066
53811	53609	38633	44028	15178	9581
89968	156392	63867	115121	26101	41271
6322	11446	5459	8908	863	2538
5755	13017	3587	10552	2168	2465
4174	3131	2546	2264	1628	867
1128	861	909	717	219	144
295	1625	295	1625	0	0
5183	5914	4098	4335	1085	1579
89516	86272	69384	69562	20132	16710
132502	167154	93877	124388	38625	42766
18458	21445	13356	16060	5102	5385
85321	72058	67122	55758	18199	16300
1760	224	1445	224	315	0
140602	140153	99138	102467	41464	37686
7054	5392	4691	3995	2363	1397
123	454	123	454	0	0
87296	72874	65286	50968	22010	21906
20312	28995	16470	23926	3842	5069
6819	17637	5594	13882	1225	3755
4999	10917	3183	4285	1816	6632
1321	343	751	151	570	192
17184	27223	11024	19802	6160	7421
73080	62863	57483	46926	15597	15937
2238	7838	1729	5107	509	2731
4802	17225	4092	14413	710	2812
9863	8211	7249	5743	2614	2468
1666	2803	1309	2289	357	514
240	5924	178	4874	62	1050
1016	784	697	784	319	0
2394	14984	1202	9419	1192	5565
660	300	385	175	275	125
16	1238	16	1238	0	0
26334	69360	19946	51775	6388	17585
