5362	6152	4560	4330	802	1822
33159	67572	26180	53306	6979	14266
166128	196138	131548	149321	34580	46817
114701	108065	91184	78655	23517	29410
145	285	145	285	0	0
3365	9719	3217	8319	148	1400
138	155	138	155	0	0
16092	25046	11102	21842	4990	3204
428	166	428	166	0	0
158815	229348	129527	177876	29288	51472
162871	189588	127225	144222	35646	45366
53635	144512	39991	109853	13644	34659
1512	7006	1393	5015	119	1991
148555	184702	120192	152434	28363	32268
17834	35260	13746	26530	4088	8730
4168	7200	3818	6244	350	956
8594	16114	7815	13197	779	2917
16806	58931	12046	47588	4760	11343
7232	9512	6124	7712	1108	1800
93	27	93	27	0	0
113735	121596	90449	94395	23286	27201
179550	247879	143752	199094	35798	48785
177162	234567	140652	186557	36510	48010
147647	152383	120768	114398	26879	37985
2613	8177	2151	6935	462	1242
201	463	201	463	0	0
18293	35138	14860	26073	3433	9065
189861	263682	149189	195290	40672	68392
136709	139727	103508	104032	33201	35695
1709	5562	1514	4719	195	843
28455	31320	22381	25056	6074	6264
1280	4008	1013	2847	267	1161
374	1698	374	1698	0	0
56618	139289	45495	106895	11123	32394
154558	195715	122340	152104	32218	43611
886	476	886	476	0	0
134107	151085	109170	117603	24937	33482
143385	156432	113519	122125	29866	34307
174653	222456	141355	178045	33298	44411
158	1559	158	1559	0	0
111098	99602	87233	73051	23865	26551
35613	74212	30096	57187	5517	17025
173685	213949	141788	169484	31897	44465
180596	254667	142214	198258	38382	56409
39433	90057	32041	67511	7392	22546
4787	6025	4200	5224	587	801
70	1843	70	1843	0	0
185563	267289	150138	212411	35425	54878
266	773	266	773	0	0
169971	201672	139600	169292	30371	32380
41188	78463	31196	57488	9992	20975
27093	54734	22251	43499	4842	11235
40798	108207	28822	83992	11976	24215
11897	20343	8095	13146	3802	7197
387	3730	387	3730	0	0
116339	119739	92377	93026	23962	26713
934	8591	748	7007	186	1584
143800	150865	108883	115940	34917	34925
1289	2482	1231	2427	58	55
198631	311276	157819	233229	40812	78047
13757	30061	10635	24187	3122	5874
2514	12372	2153	9128	361	3244
1029	6630	713	4915	316	1715
47907	109693	38675	87402	9232	22291
112414	127396	90015	100867	22399	26529
19863	44510	14532	29800	5331	14710
1229	1655	818	477	411	1178
150484	210231	122234	158307	28250	51924
119263	114165	99094	89975	20169	24190
584	4048	491	3223	93	825
153177	160554	124431	121978	28746	38576
180707	266757	145599	202483	35108	64274
26514	76349	19098	61293	7416	15056
24131	56354	17310	37768	6821	18586
152640	180776	115048	137247	37592	43529
20500	46367	15884	35498	4616	10869
1364	262	1364	262	0	0
13189	21724	9770	16663	3419	5061
138752	156446	109035	132669	29717	23777
285	404	285	404	0	0
2599	12082	2320	8974	279	3108
50213	134050	35633	99210	14580	34840
634	4539	453	2577	181	1962
104624	116984	81452	84166	23172	32818
207397	301834	162931	241539	44466	60295
5430	5172	4814	4814	616	358
14878	26385	12872	18481	2006	7904
168710	246235	137781	183512	30929	62723
111707	112971	87885	87838	23822	25133
2031	3448	1658	3448	373	0
2364	6919	2260	6012	104	907
6045	19795	4859	15709	1186	4086
2951	8170	2542	7304	409	866
20637	38916	16907	26655	3730	12261
153490	162948	116772	124178	36718	38770
116129	128889	95510	106098	20619	22791
4232	9850	3347	7469	885	2381
53579	137825	41094	100115	12485	37710
13897	31954	11579	23792	2318	8162
25886	58686	21989	53952	3897	4734
19327	28262	14835	25182	4492	3080
49892	131838	37873	101621	12019	30217
5142	8504	4724	8374	418	130
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
138267	129437	107517	101191	30750	28246
214262	306717	166967	228800	47295	77917
21673	45405	15686	35090	5987	10315
160166	190592	124009	155314	36157	35278
9202	12157	7556	11252	1646	905
22874	44533	17143	32561	5731	11972
487	2023	480	2023	7	0
103639	111655	76250	82515	27389	29140
173136	220135	131284	172966	41852	47169
197616	279393	153155	210506	44461	68887
1136	952	1136	952	0	0
15827	24808	12428	20250	3399	4558
1998	1097	1556	823	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
176999	263075	142016	191000	34983	72075
221789	319424	172757	237021	49032	82403
182906	257044	145792	202222	37114	54822
165535	177981	127527	131232	38008	46749
122966	136043	99372	105108	23594	30935
1825	256	1311	256	514	0
173122	192691	141269	150589	31853	42102
203027	267112	158086	206621	44941	60491
123	454	123	454	0	0
143324	161779	118139	127431	25185	34348
165197	178860	126518	138564	38679	40296
5771	22713	3884	18983	1887	3730
5629	12056	3977	6371	1652	5685
1334	429	1199	343	135	86
20362	36681	15421	27518	4941	9163
114995	118804	97774	95404	17221	23400
3178	10539	2434	7738	744	2801
10984	32712	8427	25273	2557	7439
10896	10690	9299	6421	1597	4269
1886	2868	1822	2654	64	214
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
154130	226929	118140	177088	35990	49841
660	300	385	175	275	125
16	1238	16	1238	0	0
48951	116261	36503	92014	12448	24247
