819	140	401	140	418	0
7962	10944	7284	10149	678	795
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2240	10733	1065	7430	1175	3303
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2727	6000	2010	4672	717	1328
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1825	4015	1679	2933	146	1082
445	421	445	421	0	0
2778	6719	2479	6031	299	688
2178	5396	1606	4312	572	1084
1035	2667	997	2667	38	0
1714	6617	1479	5570	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
8498	17469	7090	11477	1408	5992
3941	5308	3379	4179	562	1129
1325	4982	1193	4982	132	0
689	533	689	533	0	0
2742	4551	2118	4201	624	350
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
19341	7152	12867	4329	6474	2823
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
838	5449	812	4339	26	1110
4890	7074	3611	4358	1279	2716
3900	9931	3177	9315	723	616
5941	2649	5010	2041	931	608
517	3434	517	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2939	1487	31	83
36	199	36	199	0	0
128	745	128	745	0	0
3453	1500	3232	1370	221	130
1810	9362	1129	6869	681	2493
1372	5292	979	4063	393	1229
250	1055	250	1055	0	0
324	1277	324	1277	0	0
6068	14979	5827	9340	241	5639
13	335	13	335	0	0
827	3543	763	3543	64	0
30117	18624	26764	17186	3353	1438
1736	6609	1111	5339	625	1270
17468	12626	13286	10529	4182	2097
4246	5683	3001	4588	1245	1095
1039	10	1039	10	0	0
10649	9704	7854	8733	2795	971
4450	7694	2556	7667	1894	27
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2511	8880	1461	4761	1050	4119
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
1755	6002	1106	3636	649	2366
12079	3966	9773	3290	2306	676
337	1839	337	1839	0	0
18325	15493	15969	9612	2356	5881
9597	11256	6291	5565	3306	5691
9744	18345	6777	15780	2967	2565
642	4660	642	4660	0	0
3626	7162	3569	5301	57	1861
2226	2272	2146	2272	80	0
1385	2774	1385	2774	0	0
6617	4975	4305	1872	2312	3103
1996	3383	1619	2668	377	715
883	3559	847	2951	36	608
363	224	363	224	0	0
1012	3041	496	1020	516	2021
4292	7189	3124	6723	1168	466
1132	4981	1132	4929	0	52
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
6145	23639	5448	18989	697	4650
2818	3430	2329	2485	489	945
933	5977	823	5437	110	540
1952	6196	1905	4527	47	1669
669	766	669	766	0	0
3278	5821	3071	5613	207	208
848	3706	751	1541	97	2165
876	2198	489	887	387	1311
2054	3687	2054	3687	0	0
753	2437	353	1170	400	1267
2933	1101	2226	1101	707	0
4871	5402	3636	4234	1235	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1750	8048	1418	5408	332	2640
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1384	1925	1384	1835	0	90
285	42	285	42	0	0
1697	1997	1608	1974	89	23
327	2366	327	2366	0	0
963	3251	963	3251	0	0
27964	32211	23368	24842	4596	7369
14988	6945	10658	5351	4330	1594
1234	2652	1168	2444	66	208
2487	8280	2487	8280	0	0
20190	13056	14942	9947	5248	3109
1429	2121	886	1416	543	705
2167	1048	1007	642	1160	406
13841	11951	12052	10939	1789	1012
1850	4481	1634	3906	216	575
5293	8691	4441	6083	852	2608
5373	3984	4594	2725	779	1259
19929	7824	14812	5394	5117	2430
4518	6179	3677	5558	841	621
2895	9271	2640	8756	255	515
316	2499	316	2499	0	0
493	1754	493	1754	0	0
26970	25217	22332	20839	4638	4378
2420	1976	1233	1427	1187	549
3531	1589	2940	1091	591	498
18523	15359	14194	11232	4329	4127
561	1776	400	1006	161	770
22078	22167	20214	17908	1864	4259
2051	4639	2051	4639	0	0
3126	10286	2336	10286	790	0
5235	4530	3203	2911	2032	1619
267	1389	218	1389	49	0
4119	2960	3897	2721	222	239
873	1671	789	1401	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
858	2353	545	2353	313	0
4149	3022	3336	2019	813	1003
1281	4590	970	3462	311	1128
279	489	279	489	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
2390	2189	1734	2189	656	0
340	386	340	386	0	0
521	4081	393	3333	128	748
2319	1512	1534	1512	785	0
9122	5168	6752	3969	2370	1199
225	2902	225	2902	0	0
631	5612	498	3042	133	2570
2660	4299	2474	4114	186	185
2374	2914	2247	2914	127	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1839	3610	1524	2891	315	719
17295	8654	13875	7013	3420	1641
531	2827	241	1831	290	996
12107	14855	9872	11318	2235	3537
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
5863	11438	5206	10299	657	1139
2593	513	2095	513	498	0
2118	105	2118	105	0	0
12190	13884	9610	9297	2580	4587
3719	5355	2931	3456	788	1899
1889	1887	1333	1887	556	0
803	350	721	350	82	0
904	5029	763	4188	141	841
589	2558	589	2558	0	0
5485	6043	4499	5705	986	338
1823	1316	1308	1171	515	145
2498	3563	2344	3030	154	533
705	747	705	747	0	0
1185	6375	1007	5267	178	1108
7521	10451	7093	7203	428	3248
2876	1534	1564	1188	1312	346
4048	4557	1859	2821	2189	1736
202	1097	202	1097	0	0
700	6483	492	4736	208	1747
1438	2667	1416	2469	22	198
10304	5265	7572	3062	2732	2203
1229	1420	1229	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
928	6488	578	3899	350	2589
2716	2457	2169	1989	547	468
5385	6114	3620	2907	1765	3207
214	2012	214	2012	0	0
67	495	67	495	0	0
777	2104	768	2104	9	0
237	2376	237	2376	0	0
2025	4081	1799	4081	226	0
3051	4978	2349	4279	702	699
959	5106	586	3474	373	1632
665	3298	638	3298	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
15537	7440	11986	7046	3551	394
1278	3273	762	2965	516	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3941	4477	2695	3284	1246	1193
2821	7036	2296	7036	525	0
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
799	5681	799	5681	0	0
6970	4169	4453	3144	2517	1025
143	20	143	20	0	0
677	2310	291	536	386	1774
9429	5413	8255	4618	1174	795
971	2434	681	1475	290	959
2969	2234	2969	2234	0	0
2892	1566	2789	1566	103	0
3749	11888	3278	10026	471	1862
7702	3273	6939	2875	763	398
145	285	145	285	0	0
2113	4247	1728	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4257	7081	2959	5773	1298	1308
18796	12544	13623	6545	5173	5999
873	2350	264	1968	609	382
520	3300	483	2741	37	559
16319	23000	10912	18237	5407	4763
626	2302	475	2302	151	0
2005	3456	1790	2361	215	1095
1737	2099	1737	2099	0	0
5948	16471	4625	14971	1323	1500
2466	1946	2060	1946	406	0
93	27	93	27	0	0
24044	29839	20681	26453	3363	3386
11999	5395	9067	4096	2932	1299
2229	4409	1332	4159	897	250
6056	2894	5177	2648	879	246
868	5279	722	3993	146	1286
155	463	155	463	0	0
1530	4696	1389	3067	141	1629
2550	4121	1753	3841	797	280
2875	1443	2875	1443	0	0
868	4293	673	3450	195	843
3737	4675	3372	3150	365	1525
756	2294	651	2233	105	61
374	1698	374	1698	0	0
3234	7847	2539	3665	695	4182
20779	25425	13602	20180	7177	5245
863	476	863	476	0	0
1472	1461	1411	1372	61	89
1707	3056	1648	2909	59	147
7878	10243	5376	8302	2502	1941
158	1559	158	1559	0	0
4734	6670	4567	6670	167	0
6928	7620	5549	5191	1379	2429
1550	3085	1273	2887	277	198
7290	4595	6365	4117	925	478
4100	12916	3963	12085	137	831
2005	1146	1777	1016	228	130
70	1843	70	1843	0	0
3335	12249	3082	10469	253	1780
200	284	200	284	0	0
5492	4503	5257	4338	235	165
2549	8012	2405	7341	144	671
606	960	456	739	150	221
3622	13022	3246	9535	376	3487
1099	928	1099	928	0	0
387	3730	387	3730	0	0
11333	8562	9969	7235	1364	1327
424	4290	424	4290	0	0
2318	7122	1590	7094	728	28
727	1764	669	1709	58	55
8370	3925	7115	2230	1255	1695
252	2100	252	2100	0	0
546	2870	329	1905	217	965
291	1278	291	1278	0	0
2910	6958	2490	6268	420	690
14098	13117	9685	9024	4413	4093
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
9250	12605	6867	7883	2383	4722
8444	11006	6301	8733	2143	2273
270	1888	270	1888	0	0
11085	10093	9979	8826	1106	1267
1435	10704	876	8575	559	2129
1478	6942	522	4543	956	2399
3583	4778	2935	3528	648	1250
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1284	262	1284	262	0	0
2315	6408	1658	3756	657	2652
5938	1571	4943	1332	995	239
285	404	285	404	0	0
861	5290	797	5028	64	262
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
3898	728	2631	595	1267	133
1230	6271	887	4278	343	1993
3952	4096	3123	3955	829	141
1032	2503	1032	2503	0	0
2268	4999	1801	3731	467	1268
4037	2331	3223	1893	814	438
361	387	353	342	8	45
1514	2615	1085	2153	429	462
545	2432	436	2092	109	340
899	2657	749	2657	150	0
433	239	428	166	5	73
7646	5038	6155	3562	1491	1476
413	720	367	719	46	1
1775	5412	1674	4871	101	541
2828	3658	2351	2731	477	927
4111	3810	3585	3703	526	107
5587	16354	3938	13292	1649	3062
564	2826	411	2826	153	0
1717	10605	1416	8104	301	2501
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
17877	12100	13444	8446	4433	3654
6276	2533	5820	1468	456	1065
1495	3560	1288	2457	207	1103
2329	3187	1666	2428	663	759
2465	4375	2419	4271	46	104
3095	5126	2290	5124	805	2
480	2023	377	1534	103	489
10435	12581	7377	7945	3058	4636
1637	776	901	570	736	206
7383	22556	5657	18106	1726	4450
729	852	729	852	0	0
2068	5309	1018	5090	1050	219
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6704	2337	4507	1291	2197	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
15946	16146	13735	14425	2211	1721
1266	224	951	224	315	0
5459	6846	3794	4674	1665	2172
2604	3178	2477	2247	127	931
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	345	957	58	248
548	5144	521	4431	27	713
3792	8264	2695	3295	1097	4969
873	151	751	151	122	0
1480	4142	724	1704	756	2438
5689	10336	5216	8755	473	1581
1778	7600	1294	4969	484	2631
2816	10026	2720	9062	96	964
4962	5992	4536	4116	426	1876
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
1110	9111	743	6776	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
1995	6215	1256	3827	739	2388
