5526	6953	3745	5881	1781	1072
13712	23197	10464	18232	3248	4965
12651	37556	9394	30664	3257	6892
11530	22502	10395	21048	1135	1454
9673	20835	6251	15271	3422	5564
56831	44476	43231	29359	13600	15117
388	1839	388	1839	0	0
51247	44954	32920	27711	18327	17243
13869	14813	10518	10739	3351	4074
29987	35665	20965	29241	9022	6424
67500	94928	48763	73219	18737	21709
8731	14350	6360	11588	2371	2762
4269	11990	3279	8845	990	3145
24071	40807	15736	28672	8335	12135
38867	33335	29318	24759	9549	8576
12396	27256	8611	17622	3785	9634
934	3745	891	3014	43	731
74818	71115	52892	49654	21926	21461
4119	6200	3168	3233	951	2967
4595	7889	4480	7274	115	615
11627	22668	7561	17851	4066	4817
26131	55680	18499	42593	7632	13087
52472	104827	37108	68992	15364	35835
972	920	972	920	0	0
466	1979	339	1037	127	942
1357	3428	920	2910	437	518
15035	30761	9939	21857	5096	8904
11943	36264	8985	25732	2958	10532
6987	9185	5162	7501	1825	1684
85273	126419	66751	97626	18522	28793
1735	6096	1251	2843	484	3253
1123	766	736	766	387	0
13076	26424	10844	23078	2232	3346
7501	19263	5779	8874	1722	10389
5888	9711	4824	5508	1064	4203
8447	6936	6296	6223	2151	713
3966	9113	2398	6019	1568	3094
55972	54439	39726	37397	16246	17042
7997	9238	5777	6609	2220	2629
936	3980	871	3735	65	245
12486	20007	9105	16454	3381	3553
11157	17598	8558	12507	2599	5091
957	3244	811	2496	146	748
16284	40302	11547	27069	4737	13233
5683	3275	4821	3011	862	264
4101	16086	3514	11315	587	4771
4660	9496	3702	6327	958	3169
11479	8089	8286	6695	3193	1394
2615	2477	2038	2454	577	23
89118	82183	68050	59525	21068	22658
12009	16686	7639	12612	4370	4074
71539	81352	56449	61197	15090	20155
48406	43992	33148	36403	15258	7589
14075	18821	8339	10475	5736	8346
2742	9246	2461	8327	281	919
56486	55943	42900	38858	13586	17085
4540	4709	2570	3293	1970	1416
12146	12231	8156	9607	3990	2624
76208	77272	58504	60210	17704	17062
2870	8223	2347	6520	523	1703
17430	37211	12864	23943	4566	13268
44683	46936	33423	33762	11260	13174
77572	69887	52269	46982	25303	22905
8882	11608	6679	8923	2203	2685
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
106123	156718	73571	114650	32552	42068
99826	93526	76927	72066	22899	21460
2698	2274	1339	1644	1359	630
33987	89839	22090	60068	11897	29771
56752	44032	40966	29392	15786	14640
796	1544	698	1354	98	190
44658	33692	35494	24782	9164	8910
2664	5574	2223	4396	441	1178
32341	65036	26089	56207	6252	8829
6901	6273	4550	4284	2351	1989
452	3879	379	3562	73	317
9495	14002	7078	11249	2417	2753
3463	11088	2380	6537	1083	4551
3115	7441	2421	3055	694	4386
91308	79871	68595	62981	22713	16890
2965	1172	2695	854	270	318
103349	140260	75407	100740	27942	39520
1249	590	1249	590	0	0
1686	6306	1298	5463	388	843
21286	27728	16231	21761	5055	5967
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3897	3685	2086	2720	1811	965
340	386	340	386	0	0
1907	11116	1416	7465	491	3651
8709	6908	5542	4551	3167	2357
65018	55539	48050	41974	16968	13565
225	2902	225	2902	0	0
1310	9884	708	4057	602	5827
3323	5782	2978	4288	345	1494
4618	7368	3237	3279	1381	4089
422	1324	319	1272	103	52
81824	100848	56633	69633	25191	31215
2172	1716	1877	1698	295	18
1139	346	986	346	153	0
4854	10867	3227	7222	1627	3645
48338	41261	37628	31435	10710	9826
1707	5333	979	5031	728	302
69563	66054	54316	51566	15247	14488
368	3138	306	3138	62	0
24714	54307	16732	29420	7982	24887
9979	18774	7473	14866	2506	3908
8490	3182	7718	3136	772	46
64711	57240	50228	40872	14483	16368
87588	92074	65895	68478	21693	23596
26393	24342	16699	16041	9694	8301
12834	16955	8722	11327	4112	5628
11067	20151	6815	13315	4252	6836
1114	6249	793	4435	321	1814
2407	8119	1073	5708	1334	2411
74387	83732	56334	61168	18053	22564
9120	12426	7311	9848	1809	2578
12471	12696	9195	10916	3276	1780
67871	57112	45574	36306	22297	20806
48196	63263	35058	51210	13138	12053
9539	10658	7254	5456	2285	5202
19887	24861	14831	22630	5056	2231
14445	19702	9038	17257	5407	2445
325	1121	253	1121	72	0
29798	73424	20191	53437	9607	19987
3910	9237	2571	5114	1339	4123
45541	31923	34297	20733	11244	11190
9663	11629	7438	9088	2225	2541
99739	103943	71613	71498	28126	32445
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
59940	44137	42060	28984	17880	15153
19685	30756	14311	21806	5374	8950
838	3989	681	3551	157	438
969	895	969	895	0	0
32360	39466	23970	28115	8390	11351
556	2676	237	2376	319	300
7414	13143	6694	12134	720	1009
18426	36473	13780	29307	4646	7166
17534	43366	12132	24092	5402	19274
826	3298	648	3298	178	0
623	3726	623	3653	0	73
5625	13180	4297	10445	1328	2735
16	685	16	685	0	0
4762	10407	3059	6270	1703	4137
90096	85442	62472	61302	27624	24140
6554	11500	4915	8568	1639	2932
15847	17981	10990	10686	4857	7295
763	741	149	453	614	288
347	537	347	537	0	0
10306	13214	8100	8506	2206	4708
108402	124945	82759	88606	25643	36339
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
21957	65229	15822	50461	6135	14768
114308	125887	84138	85301	30170	40586
1087	7766	737	6715	350	1051
291	536	291	536	0	0
68458	61020	51905	49226	16553	11794
107271	132658	80544	99373	26727	33285
5505	3661	3850	3320	1655	341
4856	3693	3421	2588	1435	1105
62566	71497	46482	46908	16084	24589
24951	23954	16901	16938	8050	7016
145	285	145	285	0	0
5887	13430	4675	8536	1212	4894
156	155	156	155	0	0
2856	6480	2334	4630	522	1850
1001	166	1001	166	0	0
79721	78980	57173	52053	22548	26927
90035	85378	65265	60183	24770	25195
1053	2711	444	2329	609	382
659	5443	378	2766	281	2677
73449	91480	50882	67613	22567	23867
11508	21735	6783	12906	4725	8829
12355	28900	9212	20400	3143	8500
5037	5497	4271	4486	766	1011
8564	25066	5522	19299	3042	5767
3622	2172	3550	2172	72	0
93	27	93	27	0	0
79532	84624	53020	61010	26512	23614
70823	82060	48426	56004	22397	26056
105434	149659	77133	117091	28301	32568
73472	71477	54829	56665	18643	14812
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
5435	15897	4031	8203	1404	7694
90268	99196	65433	73214	24835	25982
24416	19716	17302	14187	7114	5529
5519	20480	4002	15911	1517	4569
9712	5656	8058	5025	1654	631
1542	4857	1313	3852	229	1005
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
104242	108126	72064	72810	32178	35316
82389	90602	51386	52472	31003	38130
57407	45776	43611	38681	13796	7095
2731	7481	2107	6587	624	894
18097	24585	12568	15951	5529	8634
158	1559	158	1559	0	0
72602	57696	55235	47244	17367	10452
16588	24957	12384	19700	4204	5257
4932	8114	3100	5972	1832	2142
23937	22155	14571	13009	9366	9146
27534	39502	23246	33240	4288	6262
3235	1745	2174	1064	1061	681
70	1843	70	1843	0	0
4040	13414	3401	12520	639	894
266	773	200	284	66	489
32168	14843	27386	11659	4782	3184
6626	14243	4978	10786	1648	3457
8404	14794	6959	12573	1445	2221
27246	74325	16778	50624	10468	23701
2935	2513	2305	1783	630	730
387	3790	387	3790	0	0
70153	63452	52247	44973	17906	18479
900	8329	782	7288	118	1041
18537	31870	12169	19853	6368	12017
1552	4136	1321	3846	231	290
13476	10362	10186	5430	3290	4932
8312	17602	5922	14308	2390	3294
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
27339	63280	17999	45896	9340	17384
49294	42836	34070	29670	15224	13166
9806	16837	7370	12533	2436	4304
2028	3631	1643	2453	385	1178
87408	91775	63916	68195	23492	23580
73360	66662	56706	51479	16654	15183
363	2713	270	1888	93	825
36594	42417	26258	26674	10336	15743
2045	10134	1191	8821	854	1313
9486	24404	6649	18453	2837	5951
5393	11549	3507	7224	1886	4325
49567	39063	36764	30409	12803	8654
2215	4294	1890	3583	325	711
1364	262	1343	262	21	0
5754	10312	2840	6182	2914	4130
83338	70969	61177	50044	22161	20925
285	404	285	404	0	0
84911	101805	67632	70722	17279	31083
4119	12931	2175	7812	1944	5119
467	4193	286	2231	181	1962
59962	53156	44037	33242	15925	19914
1866	7341	1243	4820	623	2521
4013	4372	3343	4231	670	141
3786	7384	2236	4746	1550	2638
102260	116409	72671	84003	29589	32406
48085	38592	34191	23887	13894	14705
9659	10927	6668	5339	2991	5588
2385	5539	1688	5077	697	462
1735	7261	1362	4650	373	2611
1670	3359	856	2269	814	1090
9802	13938	6523	11541	3279	2397
41571	35976	22934	16328	18637	19648
3367	2037	2363	1778	1004	259
3960	8003	2255	4812	1705	3191
23020	44355	18099	36826	4921	7529
6107	9120	3384	5058	2723	4062
18467	45554	15700	33363	2767	12191
2881	10151	2014	7699	867	2452
6339	28411	4864	23040	1475	5371
2735	2549	2101	1764	634	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
81436	68556	59397	48005	22039	20551
97313	93871	71709	70705	25604	23166
20047	35863	13090	28397	6957	7466
2224	5044	1486	4458	738	586
7164	13080	4935	9816	2229	3264
17702	29966	11288	21257	6414	8709
480	2023	377	1534	103	489
16509	16056	11912	8398	4597	7658
42826	32115	27539	25761	15287	6354
56885	109152	39766	76111	17119	33041
5407	8925	5125	8664	282	261
2624	6419	1471	5866	1153	553
2835	2278	2233	2011	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
4767	6112	4098	4335	669	1777
63197	50363	48854	38019	14343	12344
110117	105232	80201	84671	29916	20561
15843	17213	9689	10050	6154	7163
40449	40198	31204	32188	9245	8010
1760	224	1150	224	610	0
35648	35500	22896	20998	12752	14502
16653	19770	10946	13736	5707	6034
123	454	123	454	0	0
24810	29813	17964	22702	6846	7111
41179	56043	27704	39312	13475	16731
9465	25330	7669	18121	1796	7209
5703	11082	2807	4507	2896	6575
1330	424	751	151	579	273
14964	26187	8527	16312	6437	9875
64963	50090	49078	37652	15885	12438
2801	10899	2457	8402	344	2497
4687	15193	3825	12470	862	2723
7986	6510	5640	4480	2346	2030
1612	2938	1350	2391	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
89798	149975	62614	101653	27184	48322
660	300	385	175	275	125
16	1238	16	1238	0	0
28328	77628	19279	59586	9049	18042
