1568	3749	1139	2786	429	963
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
7321	9174	5496	4256	1825	4918
5164	3117	3034	2240	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3652	6061	2250	4038	1402	2023
197	1819	150	1756	47	63
67	495	67	495	0	0
2810	6891	1194	4259	1616	2632
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2398	4490	2083	3746	315	744
4024	7907	3117	4892	907	3015
1170	4108	965	3732	205	376
623	3726	623	3653	0	73
2080	4376	2080	4376	0	0
16	685	16	685	0	0
1162	2241	1121	2126	41	115
9332	5976	7228	3577	2104	2399
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
480	1179	366	950	114	229
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
1321	2065	483	958	838	1107
226	647	174	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
3059	2903	3056	2903	3	0
2543	1519	1748	1119	795	400
846	4524	648	3991	198	533
2270	1553	2269	1540	1	13
145	285	145	285	0	0
1820	3913	1380	2735	440	1178
138	155	138	155	0	0
2243	3184	1633	935	610	2249
852	166	428	166	424	0
2959	5773	2959	5773	0	0
9140	9596	6818	4940	2322	4656
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
3902	8894	3214	6437	688	2457
334	1261	183	1261	151	0
1055	1796	778	530	277	1266
601	965	530	777	71	188
1534	4840	1119	4442	415	398
2243	1354	1921	1354	322	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
2171	887	1717	887	454	0
2072	3852	1180	3771	892	81
2829	1591	2349	1322	480	269
608	3906	395	3106	213	800
45	463	45	463	0	0
1717	2931	1344	2422	373	509
1832	840	1618	840	214	0
3442	2534	2467	1821	975	713
832	3744	354	2766	478	978
951	1880	777	1844	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
837	1377	315	751	522	626
1640	3884	1502	2117	138	1767
1404	3448	1199	2531	205	917
892	3209	680	2536	212	673
158	1559	158	1559	0	0
2723	2956	2126	2502	597	454
3501	4024	2215	2921	1286	1103
1878	3298	1252	2976	626	322
1179	2045	602	1636	577	409
704	508	704	508	0	0
451	1016	443	1016	8	0
70	1843	70	1843	0	0
1201	3910	858	3671	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1250	2571	1064	2361	186	210
313	475	196	445	117	30
4366	10492	3264	6511	1102	3981
1096	1258	1046	928	50	330
387	3730	387	3730	0	0
5596	3027	4697	3027	899	0
312	2916	312	2916	0	0
925	2518	640	2518	285	0
851	1748	669	1709	182	39
4669	5434	3515	1066	1154	4368
521	2912	379	2100	142	812
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1524	4656	1125	3337	399	1319
5379	1183	2334	577	3045	606
650	1874	296	1692	354	182
441	415	441	415	0	0
3810	6879	2262	4574	1548	2305
1099	917	1099	917	0	0
363	2713	270	1888	93	825
1735	1469	1194	1469	541	0
258	2471	256	2471	2	0
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1216	3713	987	2717	229	996
4390	1112	3801	1107	589	5
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
2744	2862	2294	2721	450	141
1032	2503	1032	2503	0	0
1603	4574	929	3014	674	1560
2768	599	1967	599	801	0
1764	1507	1634	1266	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2730	2620	2389	1819	341	801
586	719	367	719	219	0
1018	2555	1018	2555	0	0
2185	4920	1746	3976	439	944
838	1453	838	1418	0	35
1857	7265	1680	5815	177	1450
802	4759	562	3119	240	1640
42	1978	42	1978	0	0
1817	2302	1615	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
6500	2483	4317	1332	2183	1151
2121	2259	1540	901	581	1358
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1356	1471	755	1471	601	0
3036	4649	1285	1858	1751	2791
318	1761	252	1272	66	489
2690	2673	2562	2396	128	277
3779	1711	1526	872	2253	839
1189	4627	1012	4627	177	0
729	852	729	852	0	0
982	5315	758	4878	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3783	1548	2999	1138	784	410
1241	4336	950	3586	291	750
1755	928	1495	387	260	541
6036	6652	4258	5892	1778	760
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
6316	6831	2888	3551	3428	3280
123	454	123	454	0	0
2693	1771	1897	1591	796	180
1056	2089	553	713	503	1376
1442	5285	521	4431	921	854
1275	3363	884	2523	391	840
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1284	4029	1055	3264	229	765
1483	5797	1185	4969	298	828
1613	3225	1363	3225	250	0
3981	4692	3667	3231	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1551	5702	719	3625	832	2077
