5703	3607	3842	2258	1861	1349
6459	5555	3507	2819	2952	2736
1237	6237	817	5156	420	1081
32528	23450	27093	20737	5435	2713
2973	7136	1713	5711	1260	1425
2642	3505	2603	3439	39	66
849	3450	240	2459	609	991
17004	21978	10253	14469	6751	7509
7740	18660	3349	11422	4391	7238
3404	14736	2522	13254	882	1482
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
6489	10798	4794	8810	1695	1988
3654	6683	2212	3553	1442	3130
13012	15217	5644	9533	7368	5684
335	1446	155	1085	180	361
2641	13731	2175	10913	466	2818
2892	2965	2314	2591	578	374
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
9710	9358	6195	5723	3515	3635
276	91	184	91	92	0
18126	10090	14415	5751	3711	4339
4434	8547	3622	6714	812	1833
8970	20029	2829	15664	6141	4365
219	3399	189	2514	30	885
625	5872	377	4038	248	1834
9343	10920	4137	4485	5206	6435
20260	11540	14678	8472	5582	3068
4218	2788	2453	2261	1765	527
1712	776	866	539	846	237
16594	19746	12041	11463	4553	8283
824	543	671	512	153	31
16	685	16	685	0	0
38415	32452	30228	21315	8187	11137
668	27	147	27	521	0
5617	10817	4439	7397	1178	3420
1368	9278	953	6131	415	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
4260	8610	3528	6946	732	1664
3064	7451	2575	6348	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
820	5223	755	4259	65	964
2151	4504	1826	2959	325	1545
1401	4301	1248	3062	153	1239
5287	7430	4458	7024	829	406
8221	8466	4115	5057	4106	3409
1214	3920	1002	2482	212	1438
8410	27746	6015	24141	2395	3605
282	3442	282	3442	0	0
1215	1047	808	947	407	100
15437	17797	10189	11549	5248	6248
5884	5808	3711	4752	2173	1056
2015	8417	1656	7611	359	806
1108	533	1099	533	9	0
4409	4628	2002	3494	2407	1134
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
20640	10941	12961	6394	7679	4547
4185	9199	1831	5733	2354	3466
2604	7209	2191	6984	413	225
4770	7034	1976	5587	2794	1447
1643	6031	1001	4808	642	1223
5083	5909	2202	1726	2881	4183
7001	18530	5031	15668	1970	2862
7426	3613	5426	2576	2000	1037
683	3814	629	3690	54	124
2001	3251	1312	771	689	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
9837	11131	5898	8285	3939	2846
3336	1466	2959	1383	377	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3543	1370	317	347
12126	33537	7807	22803	4319	10734
3010	12087	1190	6013	1820	6074
999	3235	648	1144	351	2091
324	1277	324	1277	0	0
14151	33703	9955	27742	4196	5961
4570	6755	3384	4616	1186	2139
1374	3826	1007	3543	367	283
30379	31803	23113	22932	7266	8871
7200	12080	5008	9780	2192	2300
23201	11431	14911	9341	8290	2090
8203	12841	5262	9898	2941	2943
28187	16790	20149	12036	8038	4754
9762	10648	5196	8145	4566	2503
8253	19117	6145	13535	2108	5582
26319	21403	19008	14347	7311	7056
171	140	171	140	0	0
250	1081	250	1081	0	0
3032	7738	2073	5043	959	2695
4627	11478	3873	9689	754	1789
7325	13840	7302	13109	23	731
2410	6123	1525	4677	885	1446
28340	13846	24880	12067	3460	1779
337	1839	337	1839	0	0
25148	17995	16934	8642	8214	9353
9444	10964	7214	8458	2230	2506
7979	16414	6634	15023	1345	1391
1314	7296	642	4660	672	2636
6766	7719	4746	5911	2020	1808
2362	2445	2179	1625	183	820
17581	17103	11372	11897	6209	5206
25060	14033	19323	12295	5737	1738
5286	11122	3893	6303	1393	4819
890	3682	847	2951	43	731
41696	35501	29775	27332	11921	8169
3462	5843	2771	3088	691	2755
3546	7889	3417	7253	129	636
4209	11129	2680	8011	1529	3118
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
8564	12873	5730	9202	2834	3671
7295	19292	5469	15125	1826	4167
3523	2077	2383	1407	1140	670
4723	11732	3775	10451	948	1281
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
9018	17071	7806	15033	1212	2038
2602	7928	1357	2827	1245	5101
1726	4029	1082	1987	644	2042
5643	4768	3857	4271	1786	497
709	1878	353	1170	356	708
7885	6465	3965	2831	3920	3634
4348	5626	3105	3936	1243	1690
817	2222	511	1767	306	455
5724	8893	3355	7605	2369	1288
138	176	138	176	0	0
617	1779	471	1031	146	748
8371	23064	5813	14896	2558	8168
4236	3026	4169	2851	67	175
1334	8478	1205	4702	129	3776
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2374	2127	1797	2104	577	23
4219	8017	2201	5000	2018	3017
10897	13585	6757	12138	4140	1447
25511	16165	21274	15465	4237	700
25652	14956	18040	11634	7612	3322
2133	2690	1012	2129	1121	561
3307	10038	2596	7951	711	2087
11868	4520	8755	3798	3113	722
4669	3482	2122	1948	2547	1534
2167	1048	1007	642	1160	406
35605	32177	28184	21362	7421	10815
3003	9677	2285	6146	718	3531
11623	26902	8249	14453	3374	12449
34050	24398	23927	13211	10123	11187
18534	9178	13434	4947	5100	4231
5571	6862	4065	5707	1506	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
9625	14593	6238	7577	3387	7016
33337	36578	26554	25426	6783	11152
3082	3059	1521	1644	1561	1415
6994	16724	5424	11803	1570	4921
21816	14795	13472	9760	8344	5035
649	1196	551	1006	98	190
23105	15523	18795	12647	4310	2876
2142	4983	1666	3461	476	1522
9697	22276	6816	15972	2881	6304
5831	5529	3777	3897	2054	1632
309	2650	236	2333	73	317
6529	6314	5363	5086	1166	1228
1784	4873	1338	3760	446	1113
2305	3739	1657	2671	648	1068
44070	46847	32629	36021	11441	10826
2440	1172	2170	854	270	318
5455	14302	4407	11429	1048	2873
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8269	5034	5025	3341	3244	1693
2794	9526	1584	5642	1210	3884
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
1558	8725	1099	6480	459	2245
4919	2875	2943	2145	1976	730
20067	14394	15353	10620	4714	3774
225	2902	225	2902	0	0
1529	11209	878	4396	651	6813
2879	5782	2649	4288	230	1494
3009	3241	2104	2517	905	724
4772	8657	3662	6242	1110	2415
3082	1013	3082	1013	0	0
1266	1384	1172	1173	94	211
687	346	534	346	153	0
4002	7458	2064	3328	1938	4130
16963	8257	13189	7089	3774	1168
994	4921	865	4534	129	387
10244	7515	8431	5746	1813	1769
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
5434	7851	3034	4238	2400	3613
6273	2705	5296	2459	977	246
2208	505	2118	105	90	400
29060	17418	24257	16323	4803	1095
7522	10921	4027	7131	3495	3790
4466	3793	2212	2591	2254	1202
6806	10936	3403	7313	3403	3623
1085	6002	764	4188	321	1814
2358	7860	957	5449	1401	2411
6895	6879	4480	4107	2415	2772
4014	5082	3174	3442	840	1640
9638	11059	7557	9839	2081	1220
4022	3879	2564	2675	1458	1204
8934	10733	5653	8088	3281	2645
4572	7930	4078	3855	494	4075
5266	3525	4351	3477	915	48
4602	5722	1989	3564	2613	2158
325	1121	253	1121	72	0
1486	13617	553	5336	933	8281
1568	2549	1568	2469	0	80
28988	23410	21342	14513	7646	8897
6689	9824	4958	8949	1731	875
22455	36243	16443	23327	6012	12916
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3881	3627	2354	2555	1527	1072
4941	7880	3810	5383	1131	2497
394	2552	237	2114	157	438
703	895	703	895	0	0
11932	14539	8231	12115	3701	2424
556	2676	237	2376	319	300
3940	9408	3785	9049	155	359
8008	13898	5692	10120	2316	3778
6067	14993	4242	7432	1825	7561
1774	6131	1212	4139	562	1992
623	3726	623	3653	0	73
4311	9948	3202	7234	1109	2714
16	685	16	685	0	0
2722	3336	1756	2853	966	483
39818	30772	28376	24654	11442	6118
3322	8197	1371	3967	1951	4230
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6195	9271	4425	5337	1770	3934
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
9709	33050	8684	29526	1025	3524
16598	8869	11486	5418	5112	3451
143	20	143	20	0	0
291	536	291	536	0	0
12752	7381	9397	5842	3355	1539
14189	25801	10193	17143	3996	8658
4747	3244	3092	2903	1655	341
5647	5667	4137	4323	1510	1344
7285	21734	5084	15806	2201	5928
13087	11651	9785	9779	3302	1872
145	285	145	285	0	0
4354	8151	3361	5098	993	3053
138	155	138	155	0	0
5462	9657	3029	6113	2433	3544
852	166	852	166	0	0
5088	7360	4285	5993	803	1367
29952	21468	22144	13789	7808	7679
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
21223	26765	12651	19917	8572	6848
967	4462	500	2305	467	2157
2833	6385	2179	4236	654	2149
3171	2852	2666	2284	505	568
5114	19592	3540	15009	1574	4583
2388	1946	2316	1946	72	0
93	27	93	27	0	0
26800	29342	19798	23074	7002	6268
30480	37458	21923	28452	8557	9006
3957	8216	1945	4897	2012	3319
14592	15687	12476	12747	2116	2940
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
8518	16793	6558	8484	1960	8309
3646	4369	1753	3841	1893	528
18600	15902	12049	11628	6551	4274
2285	7408	1332	5587	953	1821
3967	3391	3238	2511	729	880
1048	3704	978	2760	70	944
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
20173	15090	14894	10878	5279	4212
1454	1542	1431	1542	23	0
21732	18740	16827	14151	4905	4589
2232	5530	1813	4466	419	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
28304	20283	22097	18085	6207	2198
13365	27237	9621	19675	3744	7562
4590	7364	2763	5222	1827	2142
10106	11212	7730	6404	2376	4808
4625	13266	3963	12085	662	1181
2490	1735	1845	1064	645	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5583	12119	4225	9764	1358	2355
443	475	196	445	247	30
14463	40744	7995	23266	6468	17478
2913	2616	2084	1783	829	833
387	3790	387	3790	0	0
14363	9514	10567	7782	3796	1732
849	7816	650	4407	199	3409
12219	21428	8387	15480	3832	5948
1272	2079	1066	1709	206	370
7443	7642	5393	3116	2050	4526
2520	9323	2226	9004	294	319
886	4965	518	3719	368	1246
643	5288	566	4321	77	967
2692	7305	2398	6531	294	774
24866	18358	15160	11516	9706	6842
4227	7548	3526	7065	701	483
1918	3569	1533	2391	385	1178
12894	19769	8521	12655	4373	7114
4308	8425	3899	7044	409	1381
363	2713	270	1888	93	825
15599	17409	11373	11716	4226	5693
812	3784	256	2471	556	1313
1899	11007	1298	8608	601	2399
5196	10442	3496	6470	1700	3972
29805	28916	23434	23958	6371	4958
774	1510	449	799	325	711
1364	262	1284	262	80	0
3095	6783	1423	3240	1672	3543
28125	25818	19457	17671	8668	8147
285	404	285	404	0	0
5915	15516	4007	10482	1908	5034
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
6884	4880	3388	1257	3496	3623
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1608	5016	1086	3141	522	1875
9753	19112	6888	16104	2865	3008
7015	2412	4961	1817	2054	595
8354	8968	6144	6884	2210	2084
2026	3069	1367	2225	659	844
1035	4143	812	3554	223	589
1122	2657	416	1814	706	843
7393	5425	4578	5215	2815	210
10309	9634	5728	4213	4581	5421
1282	1075	759	1074	523	1
2544	6432	1499	3761	1045	2671
9674	32124	6576	24121	3098	8003
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
3059	10229	1856	7873	1203	2356
1332	9656	448	5253	884	4403
2395	2302	1904	1517	491	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
36220	23889	26833	18603	9387	5286
8016	3561	6382	2168	1634	1393
3513	5008	2959	3921	554	1087
2026	3568	1343	3196	683	372
3765	5507	2816	4033	949	1474
10332	18836	5117	11959	5215	6877
480	2023	359	1534	121	489
9707	11662	6372	5117	3335	6545
29701	20407	16112	14317	13589	6090
3858	16283	2906	14160	952	2123
1117	852	1117	852	0	0
2624	6789	1471	5866	1153	923
1354	1338	752	1071	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
11484	6690	9156	5573	2328	1117
31958	25987	23355	21275	8603	4712
4585	5016	3651	2984	934	2032
25995	26495	18159	21928	7836	4567
1561	224	951	224	610	0
14119	11117	8824	6460	5295	4657
9280	9634	5540	5107	3740	4527
123	454	123	454	0	0
11758	9102	8071	5508	3687	3594
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
4235	7982	2102	3431	2133	4551
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
2549	9482	1444	5009	1105	4473
3728	10008	2859	8121	869	1887
6470	6104	4742	4116	1728	1988
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2707	9611	1667	5025	1040	4586
