3972	5869	2977	5869	995	0
7132	10043	4980	8624	2152	1419
97880	97581	94033	95889	3847	1692
36219	90960	36025	90341	194	619
12923	48186	12775	47279	148	907
4121	5804	4009	4538	112	1266
2791	8294	2010	8294	781	0
116328	183017	113724	179800	2604	3217
104646	122370	103109	120994	1537	1376
8203	31825	7480	29681	723	2144
18239	11938	17304	11204	935	734
10237	6897	10103	6897	134	0
2988	3597	2563	3094	425	503
101053	109823	98290	108133	2763	1690
66526	101247	64612	100504	1914	743
14273	47454	14027	45923	246	1531
11503	17290	11503	17290	0	0
126215	130994	124297	129488	1918	1506
16060	32456	15413	30381	647	2075
102430	98352	101635	96996	795	1356
134934	183343	130227	178416	4707	4927
5993	6250	5718	5610	275	640
71244	66385	69914	65023	1330	1362
27590	29329	26026	27677	1564	1652
4391	22667	4391	22667	0	0
147674	197068	144256	193143	3418	3925
10344	22277	9161	20852	1183	1425
10841	19911	10641	19897	200	14
1451	7151	1392	7151	59	0
119932	139538	117235	138802	2697	736
9386	21804	8519	21804	867	0
12625	33975	12373	33524	252	451
146	1187	146	1187	0	0
5938	6872	5803	6194	135	678
16	1238	16	1238	0	0
13393	31224	12645	31018	748	206
9050	12619	8675	11414	375	1205
104204	112905	102958	110313	1246	2592
919	1671	919	1671	0	0
116027	124010	113882	121494	2145	2516
4277	3524	4277	3524	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
146702	186091	144329	185339	2373	752
543	580	429	580	114	0
72045	60660	69813	59656	2232	1004
7407	12087	6803	12087	604	0
40674	97660	39368	96893	1306	767
43611	102607	41842	101127	1769	1480
870	5923	754	5523	116	400
19381	23982	18670	19824	711	4158
109661	104348	107322	102300	2339	2048
4570	2788	2805	2261	1765	527
113400	110832	111589	110832	1811	0
34246	47283	33564	46158	682	1125
74263	79279	73878	78819	385	460
16	685	16	685	0	0
122113	105754	117692	101223	4421	4531
668	27	147	27	521	0
29362	64509	29190	62629	172	1880
73820	63590	72459	58681	1361	4909
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41863	106452	41228	104672	635	1780
8647	22736	8345	22287	302	449
13412	22180	13292	22077	120	103
5815	15178	5715	15178	100	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9748	23955	9596	22759	152	1196
3701	10679	3701	10679	0	0
100466	97701	100106	97481	360	220
32497	35220	31892	34800	605	420
13163	29725	13100	29461	63	264
35664	83786	34043	81670	1621	2116
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
79453	82664	77833	76973	1620	5691
10034	16864	9701	16864	333	0
5243	20892	5111	20892	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
155794	205013	153591	203242	2203	1771
15691	23810	15691	23810	0	0
87073	99748	82371	93595	4702	6153
22428	50415	22204	49910	224	505
2820	8024	2723	8024	97	0
9335	14671	8963	14026	372	645
5668	13343	5257	12120	411	1223
10590	11392	9085	8981	1505	2411
23510	57879	22791	56466	719	1413
127388	146283	123023	143213	4365	3070
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
4922	11904	4681	10754	241	1150
536	183	536	183	0	0
38198	35829	37233	34728	965	1101
68692	66847	68026	65398	666	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
44133	115164	42153	110451	1980	4713
11242	28277	10680	24456	562	3821
3047	7843	2835	7632	212	211
324	1277	324	1277	0	0
39419	84202	39137	84140	282	62
111400	113236	109787	111427	1613	1809
1445	3950	1378	3950	67	0
113099	121016	111226	115380	1873	5636
38458	96297	37407	95470	1051	827
90422	70149	87817	69065	2605	1084
14847	18156	13441	17289	1406	867
101092	112623	97275	111945	3817	678
126010	200015	123839	198424	2171	1591
93845	101009	90701	98302	3144	2707
108857	105253	107580	103335	1277	1918
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17352	39325	16652	37154	700	2171
20563	56698	20134	56147	429	551
49671	92789	49275	92134	396	655
13352	25904	12996	24910	356	994
108294	104349	102635	100378	5659	3971
388	1839	388	1839	0	0
123343	129750	121125	124718	2218	5032
31908	39704	29774	35550	2134	4154
94875	108881	93214	108020	1661	861
162111	205280	157297	197774	4814	7506
7919	11248	7910	10998	9	250
18069	27747	17610	26927	459	820
33752	66922	33692	66607	60	315
47130	44790	46338	44219	792	571
40558	78904	39224	75534	1334	3370
3343	8859	3307	8251	36	608
77336	69094	75772	67909	1564	1185
1707	2394	1369	620	338	1774
136748	138681	135015	137199	1733	1482
20137	41651	19623	40799	514	852
20050	53988	19451	52631	599	1357
57631	132600	55892	128892	1739	3708
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1836	4583	1618	4187	218	396
19415	34951	18692	32524	723	2427
29958	58256	28065	54692	1893	3564
12930	17950	12554	17397	376	553
26854	65762	26378	58853	476	6909
4059	12916	3719	9084	340	3832
8388	12273	8001	12273	387	0
15332	32369	15250	32369	82	0
7812	16539	7715	14374	97	2165
142181	149845	140480	147122	1701	2723
6680	5214	5995	4966	685	248
8222	16596	7761	16020	461	576
114157	125450	112149	122805	2008	2645
15852	31956	14845	31469	1007	487
108049	142578	103373	140027	4676	2551
8821	12732	8573	11738	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
17516	47499	16212	43956	1304	3543
113657	149036	112967	147048	690	1988
18581	51646	18557	49070	24	2576
10230	16096	10207	16096	23	0
86722	186223	84653	178287	2069	7936
5395	5549	5086	5526	309	23
25277	32403	24465	32032	812	371
16912	29326	14550	29236	2362	90
106616	100242	105081	99901	1535	341
103784	113128	100629	112650	3155	478
13806	17994	13481	17702	325	292
4724	12502	4576	12039	148	463
116371	125325	114741	124346	1630	979
7024	6991	6481	6286	543	705
44830	103652	43670	103246	1160	406
169866	219414	168123	218738	1743	676
20386	31529	20222	31529	164	0
23302	47880	21786	41481	1516	6399
57615	56956	54717	55514	2898	1442
118521	144247	116893	143405	1628	842
9790	15795	9367	14346	423	1449
19391	42167	19105	40969	286	1198
316	2499	316	2499	0	0
90550	94881	90031	93861	519	1020
183212	271810	181140	270281	2072	1529
3151	3755	1792	3125	1359	630
29887	72686	29296	72188	591	498
129689	138775	127609	136178	2080	2597
796	1544	698	1354	98	190
99764	98969	97862	97607	1902	1362
3494	7757	3109	6579	385	1178
49525	124677	47578	121708	1947	2969
27088	35626	25913	34801	1175	825
720	6094	671	6094	49	0
12688	22851	12420	22408	268	443
6794	18968	6710	18698	84	270
16187	38519	16110	37173	77	1346
127875	123115	127096	121677	779	1438
3379	1405	3172	1087	207	318
34207	90907	33022	89384	1185	1523
1249	590	1249	590	0	0
2125	6990	1671	5361	454	1629
111544	124892	107609	118051	3935	6841
13409	24269	13111	23488	298	781
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	4063	4344	1189	475
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7990	5959	7030	5491	960	468
104785	115835	100709	112066	4076	3769
225	2902	225	2902	0	0
2373	14479	2032	11532	341	2947
3548	5970	3318	4476	230	1494
8166	19729	7506	19254	660	475
28127	38105	27129	37669	998	436
105144	84023	103938	83675	1206	348
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
3369	6883	2779	5048	590	1835
63288	79095	62841	78945	447	150
1405	5843	1276	5456	129	387
149188	173369	146855	170630	2333	2739
504	4792	442	4792	62	0
23974	61844	23522	61433	452	411
30615	53828	29844	51723	771	2105
25855	34337	25346	34257	509	80
87596	84590	87165	83110	431	1480
96871	106085	94617	102058	2254	4027
34322	35852	32614	32557	1708	3295
17379	36789	16575	36322	804	467
11015	15569	9356	14965	1659	604
16929	36112	16788	35271	141	841
19461	48145	19019	44643	442	3502
101275	127401	97873	123182	3402	4219
11099	16015	10852	15424	247	591
106138	111276	101974	107363	4164	3913
76504	85160	74835	84189	1669	971
115774	119100	114844	116533	930	2567
10737	16621	10275	12740	462	3881
22472	43091	21581	43091	891	0
16695	35654	14994	33918	1701	1736
325	1121	325	1121	0	0
31745	79389	30381	77533	1364	1856
9655	25585	9655	25585	0	0
155922	219505	153376	217299	2546	2206
172348	216418	164705	211537	7643	4881
146298	181198	141210	171126	5088	10072
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
94132	103413	92952	100967	1180	2446
101753	102610	100710	102448	1043	162
1263	4893	1231	4518	32	375
1703	895	1703	895	0	0
25961	34003	25315	33493	646	510
556	2676	514	2376	42	300
11215	23822	11215	23822	0	0
22238	48254	21491	47225	747	1029
20953	67476	19948	64909	1005	2567
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7246	15936	7104	15474	142	462
16	685	16	685	0	0
19599	31927	19573	31812	26	115
140261	201069	138010	198319	2251	2750
8518	21625	7821	20678	697	947
6756	5799	6698	5660	58	139
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24644	32757	24122	32757	522	0
146344	171999	143981	166247	2363	5752
387	2221	254	1639	133	582
4468	7703	3844	7314	624	389
13289	33026	13225	32700	64	326
173622	239756	168910	234774	4712	4982
3689	9077	3667	8930	22	147
304	883	304	883	0	0
93915	108898	92580	107442	1335	1456
12287	26203	11233	25980	1054	223
5735	5129	5409	4788	326	341
8927	12889	8633	12184	294	705
78079	111094	76649	106455	1430	4639
123260	113756	120102	111681	3158	2075
145	285	145	285	0	0
6499	13256	6114	12078	385	1178
156	155	156	155	0	0
18024	17977	18001	17977	23	0
1001	166	1001	166	0	0
90659	85381	89734	84556	925	825
91507	77825	88782	70198	2725	7627
43221	119583	41819	117963	1402	1620
886	7385	810	6426	76	959
89173	91654	85303	87232	3870	4422
1996	8236	1845	8236	151	0
10947	22980	10182	20955	765	2025
7040	6929	6969	6741	71	188
15181	53271	14368	49792	813	3479
4793	4351	4721	4351	72	0
93	27	93	27	0	0
98906	96613	93431	94125	5475	2488
148264	205237	145966	203856	2298	1381
40208	107954	38469	105835	1739	2119
111344	113471	109837	112110	1507	1361
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
6501	17498	6239	13323	262	4175
135930	148677	130729	141242	5201	7435
60331	46098	60073	45961	258	137
14743	31887	13775	29067	968	2820
24033	26164	23820	26128	213	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
107543	123766	104778	121013	2765	2753
129175	196509	127579	195603	1596	906
112481	110444	111370	110203	1111	241
14153	22727	13485	22292	668	435
23570	29048	22515	27718	1055	1330
158	1559	158	1559	0	0
97442	93678	94277	92943	3165	735
30298	63889	29086	61930	1212	1959
31603	39648	30933	39250	670	398
86034	99089	84661	96827	1373	2262
36083	46925	35535	46790	548	135
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	200	284	66	489
80267	80585	78760	80052	1507	533
28970	55835	28286	53549	684	2286
1490	475	1360	475	130	0
40155	99437	39125	96698	1030	2739
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
83817	73437	80530	72545	3287	892
992	8591	992	8591	0	0
79467	69035	78221	68023	1246	1012
1891	5100	1833	5045	58	55
21828	22081	21498	22081	330	0
13027	26035	12900	26035	127	0
1357	8949	1140	7984	217	965
949	6985	819	5585	130	1400
19893	43469	19544	41607	349	1862
92572	93098	89462	89008	3110	4090
16699	43038	16329	42893	370	145
2139	3631	1754	2453	385	1178
90159	84658	88995	81032	1164	3626
97121	90533	97085	90288	36	245
584	4048	491	3223	93	825
50523	49761	49279	49241	1244	520
1424	5389	1328	4698	96	691
14832	30145	14085	26959	747	3186
16340	36435	15181	31654	1159	4781
70558	69465	68980	67360	1578	2105
12932	27017	12908	26893	24	124
1364	262	1305	262	59	0
4698	8873	3953	6647	745	2226
147021	189172	143590	186608	3431	2564
285	404	285	404	0	0
118695	139523	116604	136955	2091	2568
33600	93609	32563	89742	1037	3867
697	4908	516	2946	181	1962
89338	83627	88160	82745	1178	882
27134	32212	26655	30187	479	2025
4388	5172	4219	5031	169	141
2828	7943	2716	6308	112	1635
149441	208557	146441	200290	3000	8267
90990	83947	89537	80934	1453	3013
17206	18985	16983	18793	223	192
2553	7487	2221	7025	332	462
2700	10248	2591	9908	109	340
2713	7007	2230	6164	483	843
36360	93506	33993	93343	2367	163
52701	46646	51201	44452	1500	2194
93283	99363	91432	97893	1851	1470
2341	5432	1740	3815	601	1617
44108	101302	42851	100202	1257	1100
7391	13348	6350	12866	1041	482
24642	45280	24362	43139	280	2141
112499	126047	111206	124873	1293	1174
1480	10832	747	7155	733	3677
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
93141	81364	89139	79457	4002	1907
156821	173653	154927	172112	1894	1541
20087	48883	19804	48486	283	397
132584	147554	131972	146773	612	781
7734	16213	7111	14739	623	1474
21972	39001	20397	37420	1575	1581
469	2023	366	1534	103	489
90416	85356	86943	83273	3473	2083
119822	117600	117626	116091	2196	1509
84112	156783	80424	153755	3688	3028
7295	16335	7295	16335	0	0
8534	20327	6915	20108	1619	219
3062	2240	3001	2226	61	14
1926	726	1926	726	0	0
295	1625	295	1625	0	0
96104	100580	95923	99256	181	1324
154445	238432	152229	235110	2216	3322
123510	150795	120899	149334	2611	1461
44800	53160	43833	52463	967	697
100000	90504	96221	89320	3779	1184
1760	224	1150	224	610	0
133428	148904	128408	146161	5020	2743
144863	167416	141360	164580	3503	2836
123	454	123	454	0	0
95741	99301	94302	97913	1439	1388
111812	133830	110370	129498	1442	4332
10708	28384	10681	27671	27	713
5468	7246	4467	6336	1001	910
1330	424	1208	424	122	0
5519	10783	4763	8345	756	2438
90976	90879	88611	87524	2365	3355
3621	11532	3277	9035	344	2497
4275	16238	4265	16087	10	151
8635	8912	8291	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
52223	120095	51312	117912	911	2183
660	300	385	175	275	125
16	1238	16	1238	0	0
19972	70625	19185	68591	787	2034
