7245	14525	7245	14525	0	0
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
2116	7267	2116	7267	0	0
7497	17365	7497	17365	0	0
11832	18640	11832	18640	0	0
108974	115390	108974	115390	0	0
22009	21654	22009	21654	0	0
4414	13048	4414	13048	0	0
14945	55110	14945	55110	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
67472	63217	67472	63217	0	0
11282	19589	11282	19589	0	0
2067	9074	2067	9074	0	0
1099	533	1099	533	0	0
19426	46290	19426	46290	0	0
155790	223999	155790	223999	0	0
555	1187	555	1187	0	0
90949	90180	90949	90180	0	0
344	3327	344	3327	0	0
2616	7534	2616	7534	0	0
8581	11879	8581	11879	0	0
3003	8556	3003	8556	0	0
8418	10580	8418	10580	0	0
20015	48198	20015	48198	0	0
7190	3284	7190	3284	0	0
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1248	1788	1248	1788	0	0
12546	26137	12546	26137	0	0
536	183	536	183	0	0
30068	30441	30068	30441	0	0
70268	62367	70268	62367	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7948	7944	7948	7944	0	0
17291	50625	17291	50625	0	0
3828	10973	3828	10973	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
157244	213588	157244	213588	0	0
4535	11677	4535	11677	0	0
763	3543	763	3543	0	0
113851	124431	113851	124431	0	0
7943	25295	7943	25295	0	0
73573	71644	73573	71644	0	0
14650	20175	14650	20175	0	0
68986	73881	68986	73881	0	0
109775	117081	109775	117081	0	0
84870	90382	84870	90382	0	0
86891	79921	86891	79921	0	0
171	140	171	140	0	0
3999	8161	3999	8161	0	0
1945	5093	1945	5093	0	0
13892	39353	13892	39353	0	0
29532	67845	29532	67845	0	0
12179	23987	12179	23987	0	0
100945	97071	100945	97071	0	0
388	1839	388	1839	0	0
73054	79206	73054	79206	0	0
15908	15064	15908	15064	0	0
120029	135911	120029	135911	0	0
35623	96227	35623	96227	0	0
7141	10899	7141	10899	0	0
5191	12138	5191	12138	0	0
32478	71054	32478	71054	0	0
6080	2401	6080	2401	0	0
1761	3300	1761	3300	0	0
378	804	378	804	0	0
71112	65923	71112	65923	0	0
19814	30216	19814	30216	0	0
7717	8473	7717	8473	0	0
20461	35703	20461	35703	0	0
31942	82063	31942	82063	0	0
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
901	3736	901	3736	0	0
29388	57939	29388	57939	0	0
9984	13225	9984	13225	0	0
20953	43186	20953	43186	0	0
3810	11989	3810	11989	0	0
746	766	746	766	0	0
13053	28513	13053	28513	0	0
9295	16243	9295	16243	0	0
138429	134875	138429	134875	0	0
5694	8048	5694	8048	0	0
5285	12081	5285	12081	0	0
17710	20289	17710	20289	0	0
16821	34747	16821	34747	0	0
1573	6743	1573	6743	0	0
1472	2626	1472	2626	0	0
1908	2208	1908	2208	0	0
301	1031	301	1031	0	0
15018	40095	15018	40095	0	0
12101	5890	12101	5890	0	0
18740	48180	18740	48180	0	0
12180	21941	12180	21941	0	0
133971	210812	133971	210812	0	0
5095	5760	5095	5760	0	0
9665	17055	9665	17055	0	0
21191	55692	21191	55692	0	0
110361	114833	110361	114833	0	0
67965	59814	67965	59814	0	0
12787	15043	12787	15043	0	0
4595	11719	4595	11719	0	0
97695	99866	97695	99866	0	0
9493	12659	9493	12659	0	0
58104	70223	58104	70223	0	0
113442	123679	113442	123679	0	0
23661	29449	23661	29449	0	0
19519	36708	19519	36708	0	0
59787	60594	59787	60594	0	0
138984	190986	138984	190986	0	0
12144	26591	12144	26591	0	0
15327	43657	15327	43657	0	0
316	2499	316	2499	0	0
77931	78386	77931	78386	0	0
175368	271653	175368	271653	0	0
1848	2969	1848	2969	0	0
30798	82929	30798	82929	0	0
104293	100793	104293	100793	0	0
859	2124	859	2124	0	0
67199	55742	67199	55742	0	0
1242	3021	1242	3021	0	0
34456	86298	34456	86298	0	0
19340	30617	19340	30617	0	0
755	5737	755	5737	0	0
13441	20723	13441	20723	0	0
6933	19382	6933	19382	0	0
12621	29772	12621	29772	0	0
105568	96898	105568	96898	0	0
3056	1172	3056	1172	0	0
17135	52921	17135	52921	0	0
1249	590	1249	590	0	0
1668	4279	1668	4279	0	0
141295	159594	141295	159594	0	0
16983	26329	16983	26329	0	0
445	2189	445	2189	0	0
2392	6285	2392	6285	0	0
1964	0	1964	0	0	0
3875	4793	3875	4793	0	0
340	386	340	386	0	0
1520	8704	1520	8704	0	0
7236	5289	7236	5289	0	0
96436	112113	96436	112113	0	0
225	2902	225	2902	0	0
1347	7698	1347	7698	0	0
3555	4288	3555	4288	0	0
5159	5981	5159	5981	0	0
37214	48307	37214	48307	0	0
99027	101092	99027	101092	0	0
111765	106515	111765	106515	0	0
1931	378	1931	378	0	0
4938	11236	4938	11236	0	0
85653	90826	85653	90826	0	0
730	2769	730	2769	0	0
116690	127261	116690	127261	0	0
504	4792	504	4792	0	0
25262	54046	25262	54046	0	0
19108	29171	19108	29171	0	0
19300	24532	19300	24532	0	0
88491	88973	88491	88973	0	0
102706	115865	102706	115865	0	0
5929	4119	5929	4119	0	0
11041	12059	11041	12059	0	0
3941	4615	3941	4615	0	0
1064	5490	1064	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
9052	6781	9052	6781	0	0
21212	19229	21212	19229	0	0
40495	43018	40495	43018	0	0
2366	12119	2366	12119	0	0
2550	4387	2550	4387	0	0
10044	20261	10044	20261	0	0
12202	25287	12202	25287	0	0
202	1097	202	1097	0	0
29479	78264	29479	78264	0	0
9704	19761	9704	19761	0	0
47180	29160	47180	29160	0	0
13368	17230	13368	17230	0	0
89701	86805	89701	86805	0	0
662	4187	662	4187	0	0
4420	15886	4420	15886	0	0
2622	2358	2622	2358	0	0
81255	76447	81255	76447	0	0
677	3206	677	3206	0	0
4908	3419	4908	3419	0	0
3758	12185	3758	12185	0	0
439	2376	439	2376	0	0
10600	22255	10600	22255	0	0
18946	42374	18946	42374	0	0
12181	28167	12181	28167	0	0
8414	13968	8414	13968	0	0
623	3726	623	3726	0	0
13365	30158	13365	30158	0	0
16	685	16	685	0	0
15822	27527	15822	27527	0	0
99792	106188	99792	106188	0	0
10389	19173	10389	19173	0	0
23720	24919	23720	24919	0	0
763	741	763	741	0	0
13232	24321	13232	24321	0	0
22385	34318	22385	34318	0	0
485	3946	485	3946	0	0
381	1639	381	1639	0	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
107127	118762	107127	118762	0	0
1540	9096	1540	9096	0	0
404	1213	404	1213	0	0
1881	1094	1881	1094	0	0
26375	60747	26375	60747	0	0
4996	4527	4996	4527	0	0
8739	13618	8739	13618	0	0
80038	86399	80038	86399	0	0
87163	73809	87163	73809	0	0
145	285	145	285	0	0
3380	8752	3380	8752	0	0
156	155	156	155	0	0
15721	15000	15721	15000	0	0
1001	166	1001	166	0	0
88290	90372	88290	90372	0	0
79196	68310	79196	68310	0	0
32250	89417	32250	89417	0	0
1295	6482	1295	6482	0	0
85324	92136	85324	92136	0	0
17023	34497	17023	34497	0	0
11425	27903	11425	27903	0	0
4716	4488	4716	4488	0	0
10865	32185	10865	32185	0	0
6796	8533	6796	8533	0	0
93	27	93	27	0	0
71450	85212	71450	85212	0	0
89226	90180	89226	90180	0	0
35390	95150	35390	95150	0	0
46832	40064	46832	40064	0	0
1804	6588	1804	6588	0	0
91	463	91	463	0	0
28317	49648	28317	49648	0	0
95142	102641	95142	102641	0	0
117289	123107	117289	123107	0	0
1145	4380	1145	4380	0	0
21706	23461	21706	23461	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2614	7283	2614	7283	0	0
94756	96291	94756	96291	0	0
137718	215329	137718	215329	0	0
76034	59706	76034	59706	0	0
3280	8800	3280	8800	0	0
140001	161787	140001	161787	0	0
158	1559	158	1559	0	0
89895	83905	89895	83905	0	0
36863	79045	36863	79045	0	0
128669	138305	128669	138305	0	0
75980	86763	75980	86763	0	0
3401	5678	3401	5678	0	0
5222	3429	5222	3429	0	0
70	1843	70	1843	0	0
157485	220778	157485	220778	0	0
200	284	200	284	0	0
119701	119845	119701	119845	0	0
10718	22121	10718	22121	0	0
443	475	443	475	0	0
33361	88250	33361	88250	0	0
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
46471	44482	46471	44482	0	0
1105	9507	1105	9507	0	0
74516	69395	74516	69395	0	0
1525	4252	1525	4252	0	0
109499	122523	109499	122523	0	0
5897	17501	5897	17501	0	0
914	4035	914	4035	0	0
1177	8813	1177	8813	0	0
4265	9575	4265	9575	0	0
101968	106467	101968	106467	0	0
14698	25417	14698	25417	0	0
1672	2453	1672	2453	0	0
68656	62078	68656	62078	0	0
125902	140059	125902	140059	0	0
270	1888	270	1888	0	0
26905	44283	26905	44283	0	0
749	4330	749	4330	0	0
29585	81309	29585	81309	0	0
5169	11002	5169	11002	0	0
93526	86912	93526	86912	0	0
12615	22090	12615	22090	0	0
1305	262	1305	262	0	0
4883	10574	4883	10574	0	0
78180	65154	78180	65154	0	0
285	404	285	404	0	0
78832	96734	78832	96734	0	0
1949	5184	1949	5184	0	0
453	2577	453	2577	0	0
99427	103578	99427	103578	0	0
786	2369	786	2369	0	0
4809	5686	4809	5686	0	0
1387	2869	1387	2869	0	0
93418	113351	93418	113351	0	0
57985	46299	57985	46299	0	0
3068	4361	3068	4361	0	0
2553	7487	2553	7487	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
81273	100574	81273	100574	0	0
1016	1424	1016	1424	0	0
1928	5063	1928	5063	0	0
43068	112756	43068	112756	0	0
7122	12765	7122	12765	0	0
27464	47206	27464	47206	0	0
10281	20070	10281	20070	0	0
42	2139	42	2139	0	0
3206	3871	3206	3871	0	0
1252	1047	1252	1047	0	0
4077	6250	4077	6250	0	0
94558	78709	94558	78709	0	0
110621	135948	110621	135948	0	0
21270	48519	21270	48519	0	0
22129	25661	22129	25661	0	0
7742	14837	7742	14837	0	0
8282	17794	8282	17794	0	0
306	1272	306	1272	0	0
28406	36614	28406	36614	0	0
104340	118107	104340	118107	0	0
35820	102601	35820	102601	0	0
6642	15747	6642	15747	0	0
1341	6539	1341	6539	0	0
3218	2625	3218	2625	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
22773	31748	22773	31748	0	0
62008	43394	62008	43394	0	0
141669	170337	141669	170337	0	0
104444	97860	104444	97860	0	0
90414	86307	90414	86307	0	0
1150	224	1150	224	0	0
93882	104686	93882	104686	0	0
23816	32043	23816	32043	0	0
123	454	123	454	0	0
62064	50552	62064	50552	0	0
19034	19275	19034	19275	0	0
5058	13402	5058	13402	0	0
5178	11882	5178	11882	0	0
886	237	886	237	0	0
7738	17018	7738	17018	0	0
76561	69284	76561	69284	0	0
2605	7375	2605	7375	0	0
4031	13252	4031	13252	0	0
9993	10959	9993	10959	0	0
1797	3200	1797	3200	0	0
178	4874	178	4874	0	0
1154	784	1154	784	0	0
43872	112597	43872	112597	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
20148	59313	20148	59313	0	0
