64463	57785	56943	51448	7520	6337
6348	23209	5955	22598	393	611
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
49581	54059	43057	50879	6524	3180
6659	10144	6342	10071	317	73
207	1429	149	1429	58	0
4881	8561	4881	8561	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
52557	44711	49167	42408	3390	2303
12448	20364	12155	19711	293	653
2820	3460	2591	2946	229	514
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
4034	20940	4017	20937	17	3
42353	32356	39600	30225	2753	2131
4790	10178	4316	9853	474	325
7399	12083	7102	11105	297	978
578	5383	578	5383	0	0
30869	43490	28149	42837	2720	653
8148	13667	8148	13589	0	78
7159	24369	7097	23670	62	699
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
13891	26037	12492	24792	1399	1245
1098	843	1098	843	0	0
23921	28427	22634	26805	1287	1622
919	1671	919	1671	0	0
21704	27791	21067	25571	637	2220
3262	3303	3262	3303	0	0
3294	922	3089	751	205	171
2248	2928	1735	1750	513	1178
4903	3035	4800	2920	103	115
521	580	429	580	92	0
3315	609	3102	459	213	150
11644	14428	10390	14428	1254	0
7137	26639	7087	25301	50	1338
228	3405	207	3095	21	310
906	5344	808	5154	98	190
6599	9020	5998	5200	601	3820
21431	11404	20127	11244	1304	160
4553	2740	4107	2612	446	128
54555	40918	51594	39889	2961	1029
14357	17333	14050	17153	307	180
301	458	301	458	0	0
16	685	16	685	0	0
8604	5853	8107	5188	497	665
147	27	147	27	0	0
11457	23192	11203	21158	254	2034
37176	38169	34440	31596	2736	6573
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
4132	2162	2224	2116	1908	46
4923	13954	4775	13617	148	337
3128	7710	2577	6720	551	990
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1789	6827	971	6339	818	488
6301	14378	5978	14139	323	239
2397	8410	2397	8410	0	0
47796	46590	42956	39842	4840	6748
6862	7438	6802	7018	60	420
1733	6443	1695	6443	38	0
10451	33032	10216	31985	235	1047
282	3442	282	3442	0	0
845	947	845	947	0	0
18918	25684	17744	24261	1174	1423
6431	11800	6030	11001	401	799
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
11161	25991	9854	24998	1307	993
59892	56393	55423	51112	4469	5281
555	1187	555	1187	0	0
34767	25753	29570	23483	5197	2270
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
5883	8885	4399	7591	1484	1294
2787	8215	2761	7105	26	1110
4507	5341	3867	3138	640	2203
16381	39439	15372	37693	1009	1746
5956	2457	5160	2041	796	416
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
13570	13626	12442	12168	1128	1458
50595	45702	47126	43181	3469	2521
36	199	36	199	0	0
252	1770	252	1770	0	0
5655	2848	5435	2848	220	0
13894	44824	13267	44081	627	743
1002	4986	957	4806	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
98096	107230	89132	93262	8964	13968
2975	7500	2883	7145	92	355
763	3543	763	3543	0	0
79602	78949	74836	75503	4766	3446
3684	11903	2751	9604	933	2299
28796	19655	26266	18511	2530	1144
8206	9746	7122	8838	1084	908
33147	24588	32136	22868	1011	1720
44096	39526	40131	36133	3965	3393
43891	43251	42511	41755	1380	1496
43762	40631	41329	39626	2433	1005
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1727	4899	1453	3723	274	1176
10668	31589	9817	29583	851	2006
15358	38687	14597	37018	761	1669
10094	19462	9177	18433	917	1029
47145	34197	44827	32194	2318	2003
388	1839	388	1839	0	0
45992	31212	42233	29406	3759	1806
8564	6897	7627	6816	937	81
25282	37993	23590	34610	1692	3383
933	5977	933	5977	0	0
5274	9799	5226	7938	48	1861
3217	3544	3137	3544	80	0
17628	24740	17181	24163	447	577
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
59598	55851	53961	50676	5637	5175
1211	3041	695	1020	516	2021
6696	7315	6054	7315	642	0
1472	7377	1455	7322	17	55
11234	26955	10818	24801	416	2154
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
7630	26403	7124	23381	506	3022
5471	5535	5163	5356	308	179
6998	13957	6488	13306	510	651
1483	7149	1436	5480	47	1669
736	766	736	766	0	0
8728	16083	8655	16083	73	0
6815	14899	6218	10071	597	4828
1468	4642	1081	3331	387	1311
5694	8048	5329	7832	365	216
2963	7048	2353	5537	610	1511
12753	13958	11704	13958	1049	0
6704	7799	6205	7208	499	591
1491	6498	1428	5924	63	574
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
8952	23986	7419	21258	1533	2728
6024	3110	5872	3110	152	0
9891	29334	9288	27324	603	2010
10235	17268	9335	13430	900	3838
6984	14102	6984	14102	0	0
2739	2680	2449	2680	290	0
3349	7062	3349	7062	0	0
9172	26880	8249	19809	923	7071
70748	67485	65781	62437	4967	5048
47397	47713	42566	45286	4831	2427
2277	2705	1837	2340	440	365
4456	11399	4317	11282	139	117
67206	54943	61110	50211	6096	4732
6683	8943	5677	8724	1006	219
5248	9465	3885	4612	1363	4853
42551	31640	38826	27527	3725	4113
7156	14466	6094	13573	1062	893
14335	27527	13788	26643	547	884
16943	10527	16039	9415	904	1112
50044	41396	45084	38181	4960	3215
6052	11810	5727	9744	325	2066
7887	19266	7538	18570	349	696
316	2499	316	2499	0	0
49761	45371	47090	43315	2671	2056
57350	56250	54822	54709	2528	1541
1848	2712	1686	2212	162	500
23982	58806	21864	54845	2118	3961
58044	46586	53448	42660	4596	3926
708	2124	547	1354	161	770
55204	41542	52465	37444	2739	4098
1242	3021	1242	3021	0	0
13286	28116	11961	27294	1325	822
6270	6245	4282	4766	1988	1479
451	3580	402	3580	49	0
9090	13551	8589	13393	501	158
950	1669	950	1669	0	0
10022	20921	9767	20613	255	308
70008	56167	63899	52057	6109	4110
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
10665	8827	9589	7174	1076	1653
4134	11871	3823	10743	311	1128
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1425	7879	1396	7636	29	243
6532	4341	5747	4341	785	0
51659	36100	47754	34125	3905	1975
225	2902	225	2902	0	0
592	4622	525	3699	67	923
3157	4288	3073	4288	84	0
4377	4549	4100	4549	277	0
737	3830	737	3830	0	0
18229	15177	17871	14574	358	603
3750	5043	2833	5043	917	0
986	346	986	346	0	0
4099	9314	3510	6794	589	2520
43218	34049	39979	31943	3239	2106
501	2497	501	2497	0	0
61604	66773	56531	59894	5073	6879
368	3138	306	3138	62	0
18955	33072	17551	29741	1404	3331
6014	5627	5864	5406	150	221
9227	7284	9227	7279	0	5
6359	1292	5582	1251	777	41
6008	2537	5467	2155	541	382
5046	4119	4729	4004	317	115
8347	8533	7791	8533	556	0
3277	3966	2912	3666	365	300
1008	4972	933	4972	75	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4995	5477	4538	4802	457	675
12871	12375	12587	12227	284	148
705	747	705	747	0	0
1811	9648	1805	9270	6	378
2550	4387	2457	4006	93	381
7852	16144	7210	13809	642	2335
10245	22296	8353	17873	1892	4423
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3456	7263	3440	7065	16	198
36046	21776	34069	20552	1977	1224
1723	2065	1723	2065	0	0
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2622	2358	2540	2289	82	69
14402	14411	13491	13649	911	762
510	3071	510	3071	0	0
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9138	19990	8474	17950	664	2040
12269	27537	11645	26498	624	1039
9808	17628	9414	15912	394	1716
7050	11917	6127	10920	923	997
623	3726	623	3653	0	73
9072	19077	8570	17128	502	1949
16	685	16	685	0	0
2051	3197	2051	3197	0	0
73577	79928	68400	74708	5177	5220
7484	14351	6839	13273	645	1078
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
15040	17058	12985	15450	2055	1608
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
61439	59781	57790	53986	3649	5795
938	8438	938	8438	0	0
352	883	304	883	48	0
1866	1094	1866	1094	0	0
19297	40971	18151	39288	1146	1683
4713	3320	4713	3320	0	0
5867	7413	5693	6769	174	644
19661	28745	18695	28543	966	202
52663	34564	49041	33237	3622	1327
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
4422	8864	4422	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
24970	17209	22757	15940	2213	1269
504	2565	504	2565	0	0
684	5629	647	5070	37	559
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
3770	9571	3555	8476	215	1095
3777	4029	3777	4029	0	0
2403	6956	2216	6956	187	0
3761	2484	3619	2172	142	312
93	27	93	27	0	0
47649	53865	41713	48609	5936	5256
44816	33830	40103	31225	4713	2605
27033	67872	25473	64989	1560	2883
37340	29330	34626	27332	2714	1998
1393	5282	1334	4807	59	475
91	463	91	463	0	0
4237	9711	4096	8082	141	1629
75426	80538	69154	75552	6272	4986
13064	9817	12842	9786	222	31
1145	4380	950	3537	195	843
10032	14087	9956	13930	76	157
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
35123	26313	31864	23305	3259	3008
3381	1970	3140	1776	241	194
1472	1461	1411	1372	61	89
778	2621	778	2621	0	0
12213	15488	10427	13985	1786	1503
158	1559	158	1559	0	0
68078	65864	63531	61667	4547	4197
19786	40857	17982	37251	1804	3606
3506	6887	3389	6689	117	198
19833	20902	17191	18600	2642	2302
2913	4853	2913	4853	0	0
2218	1365	1998	1235	220	130
70	1843	70	1843	0	0
3527	13567	3456	12530	71	1037
200	284	200	284	0	0
11563	6844	11323	6844	240	0
8553	18385	8246	18077	307	308
326	445	326	445	0	0
14688	38933	13336	35807	1352	3126
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
23690	11848	22794	10857	896	991
609	4833	609	4833	0	0
10386	17452	9647	16212	739	1240
1263	3805	1263	3805	0	0
10712	6263	10703	6244	9	19
4654	16913	4552	16088	102	825
632	3207	531	2957	101	250
990	7471	862	6723	128	748
4096	8782	3804	8420	292	362
37624	32001	33348	28577	4276	3424
5277	8620	4926	8390	351	230
1672	2453	1672	2453	0	0
21348	15204	19655	11705	1693	3499
22198	26722	20536	25737	1662	985
270	1888	270	1888	0	0
14912	25312	14000	23734	912	1578
749	4330	749	4330	0	0
10181	24382	9154	21554	1027	2828
4805	9265	4157	8015	648	1250
48700	45550	43893	44160	4807	1390
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
3501	8513	2844	5903	657	2610
44962	35810	39555	31043	5407	4767
285	404	285	404	0	0
871	5638	608	4636	263	1002
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
522	2163	522	2163	0	0
3709	4704	3375	4704	334	0
1387	2869	1387	2869	0	0
46979	52892	43804	49319	3175	3573
1539	676	1539	676	0	0
3035	4361	3027	4316	8	45
2229	5157	1897	4695	332	462
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
7807	6167	7487	6116	320	51
558	1190	512	1189	46	1
1753	4566	1696	4088	57	478
29777	73804	28102	68881	1675	4923
4428	5445	3902	5338	526	107
12837	26062	11017	23176	1820	2886
4099	13731	3546	11317	553	2414
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2769	4947	2706	4947	63	0
64788	53555	60877	49193	3911	4362
10940	7528	10876	7528	64	0
11815	20386	11149	18605	666	1781
1645	6105	1553	5733	92	372
6826	13307	6230	13307	596	0
6641	14583	6537	14581	104	2
306	1272	269	1272	37	0
19353	20030	16565	18839	2788	1191
1742	863	1440	680	302	183
24907	62962	23408	59377	1499	3585
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2712	2072	2247	1673	465	399
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5339	5682	5059	4603	280	1079
10452	6040	9564	5601	888	439
2786	7041	2786	7041	0	0
20297	19819	17637	18408	2660	1411
67618	61694	62808	57262	4810	4432
1150	224	1150	224	0	0
22158	20918	20389	18269	1769	2649
4099	5186	3601	4255	498	931
123	454	123	454	0	0
15846	14192	15020	13243	826	949
10512	11031	10247	11031	265	0
2153	7991	2153	7991	0	0
4412	11187	3506	6636	906	4551
882	232	760	232	122	0
6350	15024	5813	12808	537	2216
31674	24907	30795	23496	879	1411
2550	7178	2481	7135	69	43
3252	10235	3156	10235	96	0
6073	6603	5822	4727	251	1876
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
2880	11048	2542	9487	338	1561
660	300	385	175	275	125
16	1238	16	1238	0	0
16524	49051	15044	45996	1480	3055
