4	434	4	434	0	0
4955	12525	4577	7500	378	5025
4206	13708	4098	11408	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
10511	9343	8882	7266	1629	2077
3032	4234	1707	4234	1325	0
4919	7468	2781	6489	2138	979
25576	12204	19079	9322	6497	2882
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8551	11769	6896	11661	1655	108
6216	5924	5987	5592	229	332
5774	19662	4928	18560	846	1102
3427	2250	2915	1756	512	494
4836	3572	4702	3572	134	0
1972	1870	1245	1113	727	757
6551	3439	3665	1397	2886	2042
3647	3627	3647	3627	0	0
201	2152	79	1139	122	1013
3831	7534	3341	7144	490	390
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
23399	24804	22746	24499	653	305
4039	4168	3326	4146	713	22
4179	4633	3544	3554	635	1079
5498	3554	4189	2471	1309	1083
2515	1745	917	1558	1598	187
3215	14550	3035	14189	180	361
32547	23643	29414	21953	3133	1690
3991	8074	2731	6649	1260	1425
3271	4904	3232	4838	39	66
1229	5666	735	5378	494	288
11823	14062	9892	13857	1931	205
6993	20291	4250	14182	2743	6109
4261	15450	3379	14631	882	819
146	1187	146	1187	0	0
1225	3844	932	3844	293	0
16	1238	16	1238	0	0
6329	13067	5263	12292	1066	775
4472	7760	3583	6165	889	1595
16163	15983	12990	14097	3173	1886
651	1671	471	1310	180	361
3840	15180	3434	12664	406	2516
3391	3105	3042	3027	349	78
3791	1711	2843	742	948	969
2197	2491	1600	1072	597	1419
3920	2840	3555	2532	365	308
543	580	429	580	114	0
21496	10755	19203	9641	2293	1114
5205	9345	4555	9344	650	1
12215	24856	7548	22228	4667	2628
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9138	9074	5492	4880	3646	4194
14966	11071	13463	9254	1503	1817
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
15054	17367	12426	14203	2628	3164
4272	4387	4119	4356	153	31
16	685	16	685	0	0
37964	32194	31284	25899	6680	6295
668	27	147	27	521	0
5833	12979	4655	9559	1178	3420
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1630	2542	1535	2542	95	0
2079	6617	1726	5625	353	992
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1007	6486	942	5522	65	964
2146	4360	2001	4007	145	353
1395	3559	1336	3433	59	126
6250	9505	5677	9075	573	430
6664	7076	5803	5801	861	1275
1675	7295	1489	5932	186	1363
9091	29220	8231	26861	860	2359
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16606	18612	13847	14477	2759	4135
4710	7117	4056	6767	654	350
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
4413	6375	3340	6078	1073	297
7361	7122	6342	5469	1019	1653
305	1187	305	1187	0	0
15887	9086	11180	6143	4707	2943
1498	4713	1356	4401	142	312
2322	7209	2191	6984	131	225
3223	4287	3011	4287	212	0
2662	8740	2020	7517	642	1223
4938	5053	2309	1384	2629	3669
9306	23285	8363	20915	943	2370
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
2641	4190	2196	3089	445	1101
9868	8269	9347	8186	521	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6014	3559	5724	3429	290	130
10547	31694	9215	27919	1332	3775
2138	8434	972	4110	1166	4324
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
9190	15862	8547	14938	643	924
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
36116	37467	33104	33599	3012	3868
1555	5576	1089	4749	466	827
24783	11861	20297	11217	4486	644
5269	5803	4109	4965	1160	838
8642	2954	6542	2608	2100	346
4556	8033	3261	7033	1295	1000
7881	11947	6763	10082	1118	1865
17180	18256	16390	15822	790	2434
171	140	171	140	0	0
3005	4677	3005	4677	0	0
2704	7531	1929	5464	775	2067
6848	22928	6094	21139	754	1789
8929	17189	8533	16326	396	863
4379	12384	3581	11615	798	769
29845	18622	27719	17824	2126	798
388	1839	388	1839	0	0
19152	13135	17194	12773	1958	362
9053	6218	8067	6218	986	0
12083	19762	11212	19244	871	518
9675	22983	7805	20347	1870	2636
6021	7866	4637	7310	1384	556
2841	5554	2740	4734	101	820
10711	14622	9733	12810	978	1812
7226	2795	6982	2700	244	95
5195	10671	4049	6286	1146	4385
934	3745	891	3014	43	731
31475	28097	29176	27909	2299	188
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4708	12923	3523	10146	1185	2777
8294	18033	7744	16676	550	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
3175	6259	2686	5335	489	924
5989	19052	4370	14885	1619	4167
3143	4252	2765	3582	378	670
5158	12656	5048	11861	110	795
1679	6096	1251	2843	428	3253
1123	766	736	766	387	0
7645	15049	7641	15029	4	20
2787	7160	1737	3054	1050	4106
2175	5715	1374	3833	801	1882
6680	5018	4844	4406	1836	612
2601	6905	1956	5516	645	1389
10620	9486	7972	6512	2648	2974
6253	6800	5215	5909	1038	891
936	3980	871	3735	65	245
3612	7791	2887	7010	725	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8924	25241	7265	19807	1659	5434
4860	3186	4793	3011	67	175
1316	7376	1218	4893	98	2483
3261	5079	3238	5079	23	0
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
1233	6596	882	5042	351	1554
7577	13449	6076	12092	1501	1357
10127	5966	8715	5758	1412	208
17358	13235	13860	12756	3498	479
1453	2241	1423	2129	30	112
2492	8345	2344	7882	148	463
8553	3752	7871	3599	682	153
3760	4200	2010	3048	1750	1152
3175	3866	1703	3390	1472	476
27777	24275	26446	22973	1331	1302
2731	7696	2066	4379	665	3317
9128	16837	7864	12298	1264	4539
3720	4284	1961	3363	1759	921
16923	7363	14947	6087	1976	1276
7002	8367	5616	7570	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
17246	18456	15480	16192	1766	2264
19527	17142	17638	16446	1889	696
2698	2274	1339	1644	1359	630
4288	2715	3661	2123	627	592
19753	15236	16957	11620	2796	3616
796	1544	547	1354	249	190
31926	21766	30809	20818	1117	948
2077	4639	1692	3461	385	1178
9563	23872	9167	22934	396	938
5044	4729	3946	4094	1098	635
452	3879	379	3562	73	317
6141	6242	5522	5294	619	948
1952	5851	1506	4738	446	1113
3069	4123	2421	3055	648	1068
26282	33159	24140	29269	2142	3890
2745	1172	2475	854	270	318
3095	10665	3007	10561	88	104
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10279	7679	7125	6388	3154	1291
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1081	5088	855	3715	226	1373
6802	4409	5209	3679	1593	730
13256	10112	12060	9561	1196	551
225	2902	225	2902	0	0
1273	9286	708	4057	565	5229
3208	5782	2978	4288	230	1494
4066	3903	3161	3179	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1896	6094	1102	4153	794	1941
20536	11875	18019	11479	2517	396
1038	4984	909	4597	129	387
9874	8508	8758	7549	1116	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
8265	13384	6021	9925	2244	3459
7173	2760	6401	2714	772	46
5404	1601	5314	1201	90	400
2916	1201	2503	1201	413	0
8143	10034	4978	6561	3165	3473
7692	7416	6325	6214	1367	1202
4480	4553	2883	3712	1597	841
1114	6249	793	4435	321	1814
1029	5364	791	3785	238	1579
8904	9206	6810	6166	2094	3040
6961	9912	6217	8541	744	1371
4312	4874	3414	3934	898	940
1823	2369	1205	2153	618	216
1391	7108	1062	5810	329	1298
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
24415	15413	23096	11235	1319	4178
9169	9963	7438	9088	1731	875
3922	7867	3126	5703	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4646	4801	3119	3729	1527	1072
5021	9786	3815	7418	1206	2368
838	3989	681	3551	157	438
969	895	969	895	0	0
6694	11654	5280	9311	1414	2343
556	2676	237	2376	319	300
2565	7964	2565	7964	0	0
4662	7606	3743	5833	919	1773
5955	11998	5394	8747	561	3251
826	3298	648	3298	178	0
623	3726	623	3653	0	73
2984	7771	2442	6425	542	1346
16	685	16	685	0	0
2561	3173	1810	2837	751	336
30481	25089	28552	23101	1929	1988
2387	5770	1149	3283	1238	2487
4160	3605	3790	3232	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
9497	15041	8899	14054	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
1233	9766	1169	9440	64	326
12505	12750	10758	11096	1747	1654
554	2509	532	2362	22	147
291	536	291	536	0	0
7572	3998	6888	2962	684	1036
6770	9321	5598	8213	1172	1108
4538	3661	3544	2310	994	1351
4856	3693	3421	2588	1435	1105
3808	15473	3222	11657	586	3816
8898	6727	7889	6714	1009	13
145	285	145	285	0	0
3985	7067	3556	5545	429	1522
156	155	156	155	0	0
2641	6480	2119	4630	522	1850
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
23469	14155	19581	8387	3888	5768
1053	2711	444	2329	609	382
659	5443	302	1807	357	3636
6900	11472	5806	8955	1094	2517
816	3582	475	2302	341	1280
5783	11101	5158	9250	625	1851
3373	3291	3285	2847	88	444
4112	11155	3416	9708	696	1447
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7295	10509	6572	9497	723	1012
17273	13991	16138	13073	1135	918
6121	6749	4379	5341	1742	1408
22582	16392	21604	16115	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4767	14281	3823	7938	944	6343
8361	7431	7026	6874	1335	557
11180	9929	10286	8372	894	1557
2342	7803	1664	5982	678	1821
3445	2779	3232	2743	213	36
1383	4762	1313	3852	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
17505	10985	16123	10327	1382	658
2392	1746	2243	1746	149	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
12834	18623	12539	18111	295	512
7022	7763	6123	6597	899	1166
3799	6902	2836	5344	963	1558
11593	13780	10238	9109	1355	4671
2111	4211	2111	4211	0	0
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3965	13050	3401	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6276	12259	4796	10112	1480	2147
443	475	196	445	247	30
7449	17887	5543	14399	1906	3488
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
20828	13269	19529	12430	1299	839
642	5118	575	4571	67	547
7333	7730	6276	7242	1057	488
1461	4136	1178	3766	283	370
8333	7064	6824	2818	1509	4246
2413	11142	2286	11142	127	0
886	4965	518	3719	368	1246
548	4418	514	4156	34	262
3510	7646	3510	7646	0	0
14956	6062	12998	5351	1958	711
4213	7984	3700	7501	513	483
2028	3631	1643	2453	385	1178
7740	8983	6391	7371	1349	1612
14321	19474	13628	19229	693	245
363	2713	270	1888	93	825
16093	15572	15576	15189	517	383
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
4480	10164	3199	6192	1281	3972
1392	2593	1027	1772	365	821
1595	1967	1270	1256	325	711
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
23348	14519	18868	13819	4480	700
285	404	285	404	0	0
995	7549	653	4843	342	2706
3109	9884	2000	5742	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2018	6164	1906	4529	112	1635
3653	11593	3102	9111	551	2482
11919	6175	11218	6127	701	48
766	669	628	383	138	286
2020	5539	1629	4695	391	844
1429	4858	1254	4269	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
6664	8255	5245	4716	1419	3539
2433	1779	1691	1778	742	1
2219	5022	1462	3153	757	1869
10842	18271	10660	17833	182	438
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
2394	9236	1841	7596	553	1640
665	5085	113	3370	552	1715
2458	2549	2101	1764	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
24981	15316	22287	13655	2694	1661
8288	5394	7186	4001	1102	1393
4628	5277	4370	4780	258	497
1734	2988	1392	2988	342	0
5884	11290	4935	9816	949	1474
9036	9896	4773	6736	4263	3160
462	2023	359	1534	103	489
6696	6675	4953	4084	1743	2591
7739	3176	3339	1980	4400	1196
14511	38755	14242	38216	269	539
3532	7853	3532	7853	0	0
2624	6419	1471	5866	1153	553
2323	1940	1721	1673	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
4543	5353	4098	4335	445	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8003	6547	7210	5157	793	1390
9419	10592	7873	9870	1546	722
1760	224	1150	224	610	0
3956	4275	2492	3375	1464	900
7050	7448	3509	2742	3541	4706
123	454	123	454	0	0
12426	11189	11078	9476	1348	1713
5840	10235	5081	8559	759	1676
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4297	8241	3122	5803	1175	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3380	9973	3001	9036	379	937
5477	5687	5336	4480	141	1207
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8693	27609	7697	24116	996	3493
