5792	5614	2125	1853	3667	3761
307	2194	150	1756	157	438
67	495	67	495	0	0
4160	4749	1669	3358	2491	1391
556	2676	237	2376	319	300
1191	1729	1170	1729	21	0
4299	10715	2389	5768	1910	4947
6584	13959	3878	4302	2706	9657
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2689	6310	1756	3895	933	2415
16	685	16	685	0	0
1472	2286	721	1950	751	336
14794	10022	5178	3774	9616	6248
3098	7226	655	2759	2443	4467
2315	2207	898	693	1417	1514
736	741	122	453	614	288
272	462	272	462	0	0
2245	4583	181	648	2064	3935
2019	5688	585	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3646	2869	2037	1386	1609	1483
125	20	125	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4711	3244	3056	2903	1655	341
2158	1455	723	350	1435	1105
1858	7600	321	2371	1537	5229
3046	1920	1775	1621	1271	299
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
5093	5068	1343	1370	3750	3698
428	166	428	166	0	0
1612	5090	1534	5050	78	40
20211	15725	9554	6954	10657	8771
810	1447	201	1065	609	382
793	6011	377	2448	416	3563
3745	7632	1724	3833	2021	3799
3368	6820	1487	1521	1881	5299
2467	4583	1212	1234	1255	3349
1051	1359	546	791	505	568
4225	14873	1504	8814	2721	6059
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5383	2471	3392	1387	1991	1084
3889	8974	1132	3343	2757	5631
2745	2277	2135	1223	610	1054
1485	4755	521	3074	964	1681
155	463	45	463	110	0
2044	5757	657	2214	1387	3543
1265	591	7	159	1258	432
805	2328	109	669	696	1659
1344	4841	396	3020	948	1821
1675	2927	1254	2682	421	245
176	1749	112	839	64	910
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
7916	8750	5984	5205	1932	3545
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1582	2943	958	2049	624	894
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
16974	10227	7537	5810	9437	4417
5831	9881	2435	4127	3396	5754
1829	3274	866	1716	963	1558
5930	7331	999	1978	4931	5353
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
1285	4340	669	3456	616	884
266	773	200	284	66	489
5111	4522	4131	3833	980	689
1418	2973	445	1715	973	1258
617	990	220	739	397	251
8196	19402	3621	6789	4575	12613
1388	1120	507	135	881	985
212	2485	212	2485	0	0
6127	3679	3347	2834	2780	845
541	6511	389	5208	152	1303
2498	5840	559	1432	1939	4408
1015	2079	812	1789	203	290
2622	4418	600	579	2022	3839
257	1158	252	1158	5	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1056	3024	762	2250	294	774
16937	9351	8680	4822	8257	4529
2154	5724	1649	4532	505	1192
1093	1593	708	415	385	1178
3499	8417	2137	2766	1362	5651
2887	6674	2254	3810	633	2864
363	2713	270	1888	93	825
529	906	421	811	108	95
1063	3784	256	2471	807	1313
1316	6264	317	2399	999	3865
3838	6550	1952	2225	1886	4325
13175	11554	7226	5503	5949	6051
628	1510	303	799	325	711
1364	262	1343	262	21	0
2083	5435	1237	3080	846	2355
14030	9175	4806	3603	9224	5572
285	404	285	404	0	0
1930	6832	1164	3269	766	3563
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
5791	4963	593	644	5198	4319
1204	6062	581	3541	623	2521
3343	4401	2302	3511	1041	890
1262	2949	408	575	854	2374
1311	6209	669	3436	642	2773
3686	1846	1898	953	1788	893
1021	822	510	536	511	286
1649	2404	952	1942	697	462
817	4894	444	2283	373	2611
1042	2330	336	1487	706	843
3622	1910	828	1182	2794	728
1683	4313	150	374	1533	3939
1590	978	586	719	1004	259
1615	5081	742	2557	873	2524
1906	3423	1304	2295	602	1128
3675	6640	1047	2868	2628	3772
3028	10928	2654	8236	374	2692
1476	4794	722	3119	754	1675
2054	11491	706	5399	1348	6092
1189	1414	449	629	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
16145	8836	7788	5062	8357	3774
2847	3235	1506	901	1341	2334
1697	2857	258	912	1439	1945
693	1033	351	1033	342	0
1027	1991	213	1195	814	796
5724	8216	1300	3692	4424	4524
355	1761	252	1272	103	489
5471	7246	2399	2251	3072	4995
17120	8348	4037	3233	13083	5115
766	2759	310	2220	456	539
590	735	590	735	0	0
732	5429	629	4725	103	704
1239	835	637	568	602	267
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
8920	6113	3781	2890	5139	3223
427	2096	141	806	286	1290
3266	2619	1677	778	1589	1841
3843	3763	1686	2902	2157	861
1561	224	951	224	610	0
5230	7749	2993	5536	2237	2213
8492	8069	3383	4404	5109	3665
123	454	123	454	0	0
1770	2687	541	1049	1229	1638
1070	2337	312	713	758	1624
1523	7714	521	4431	1002	3283
2919	6647	1305	745	1614	5902
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1455	5204	982	3264	473	1940
1435	9261	1091	6764	344	2497
2758	6918	1899	5182	859	1736
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2164	9432	635	2767	1529	6665
