3992	1183	2683	1183	1309	0
2415	1201	2415	1201	0	0
3657	14956	3423	14672	234	284
2675	1725	2522	1520	153	205
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
3409	3398	2624	3398	785	0
739	682	739	682	0	0
18	1139	18	1139	0	0
145	488	145	488	0	0
2722	11362	2406	10512	316	850
1813	4005	1813	4005	0	0
6897	9292	6678	9034	219	258
4642	6996	4236	6637	406	359
680	1955	611	1315	69	640
2180	2645	1260	1665	920	980
620	1275	620	1275	0	0
396	2946	396	2946	0	0
9233	4926	8741	4528	492	398
1171	4317	462	3217	709	1100
647	1618	647	1618	0	0
663	2508	240	2459	423	49
7304	5575	5554	4947	1750	628
7917	13967	5713	11083	2204	2884
429	3977	383	3876	46	101
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
4645	6028	3325	3848	1320	2180
401	535	401	535	0	0
7624	8731	4951	7794	2673	937
58	1085	58	1085	0	0
2176	11370	2176	11361	0	9
2847	3066	2314	2591	533	475
1923	475	1718	304	205	171
1728	1072	1600	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
4791	1140	4791	1140	0	0
1560	3035	1560	3035	0	0
2912	3389	1814	2716	1098	673
182	2179	182	2179	0	0
447	5472	447	5472	0	0
3964	3970	3941	3856	23	114
1444	2424	1444	2424	0	0
3947	2422	2673	2294	1274	128
469	193	469	193	0	0
10795	12803	9533	10299	1262	2504
318	489	301	458	17	31
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1127	930	0	0
569	1433	77	173	492	1260
248	2176	248	2176	0	0
814	4641	755	4259	59	382
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2172	5656	2033	5656	139	0
2338	5396	1606	4312	732	1084
1023	2742	997	2667	26	75
1327	5116	1211	4456	116	660
282	3442	282	3442	0	0
808	947	808	947	0	0
5180	10236	4443	8816	737	1420
3131	3236	2721	2906	410	330
1193	4982	1193	4982	0	0
689	533	689	533	0	0
2059	3034	1316	2624	743	410
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
10088	5314	7424	4230	2664	1084
1719	4019	1438	4019	281	0
1779	5278	1779	5278	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
1216	1321	1052	1321	164	0
2168	6449	1994	6298	174	151
7297	4288	5736	3444	1561	844
560	3558	560	3558	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
551	4293	424	3351	127	942
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2967	1589	2967	1589	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3026	1555	2924	1370	102	185
3720	9625	3205	8680	515	945
311	1804	311	1804	0	0
427	1055	427	1055	0	0
324	1277	324	1277	0	0
4534	10913	4404	9747	130	1166
13	335	13	335	0	0
1374	3826	1074	3543	300	283
20622	13775	19401	13226	1221	549
1182	5678	1023	5235	159	443
8856	5140	7301	5119	1555	21
2934	5342	2554	5342	380	0
1039	10	1039	10	0	0
9793	9376	7662	8615	2131	761
5975	10691	4182	10655	1793	36
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1751	5397	1393	4374	358	1023
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
909	3608	477	3344	432	264
8392	2579	7312	2192	1080	387
337	1839	337	1839	0	0
15242	11501	12961	7888	2281	3613
4478	4041	3517	2666	961	1375
5359	13841	4523	13323	836	518
642	4660	642	4660	0	0
4600	6225	4245	6073	355	152
1527	1884	1447	1711	80	173
1385	2774	1385	2774	0	0
5615	1631	4470	1602	1145	29
4093	8325	2823	7001	1270	1324
378	804	378	804	0	0
1324	1462	1324	1462	0	0
319	401	319	401	0	0
4841	6723	3984	6723	857	0
4114	8636	3746	8115	368	521
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
5016	18768	4490	15146	526	3622
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1455	3064	1455	3064	0	0
1056	766	669	766	387	0
1633	4595	1633	4595	0	0
1017	4561	920	2396	97	2165
175	407	175	407	0	0
2673	4128	1522	3764	1151	364
353	1170	353	1170	0	0
2046	2194	1664	880	382	1314
2984	2925	2507	1661	477	1264
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	470	1031	18	0
1464	5509	1418	5408	46	101
3791	3026	3724	2851	67	175
986	4356	981	3885	5	471
1182	1191	1182	1191	0	0
285	42	285	42	0	0
1678	1974	1608	1974	70	0
480	2483	480	2483	0	0
3048	1588	1682	768	1366	820
23207	23133	20351	20327	2856	2806
8447	2332	6590	1621	1857	711
1168	2444	1168	2444	0	0
1583	8872	1583	8872	0	0
7456	4706	7107	4068	349	638
1526	1416	1195	1416	331	0
1007	642	1007	642	0	0
1257	1375	1257	1375	0	0
1158	3866	1075	3605	83	261
3656	6366	3436	4106	220	2260
5141	2355	4380	2309	761	46
18745	8944	16157	6714	2588	2230
3880	6243	3597	6027	283	216
2264	8506	2264	8506	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
15800	14628	13692	12934	2108	1694
1034	1557	814	1427	220	130
3368	1091	2940	1091	428	0
4390	7166	2914	6836	1476	330
400	1006	400	1006	0	0
19286	19203	17846	16609	1440	2594
2051	4639	2051	4639	0	0
6111	19224	6003	18577	108	647
3827	2973	2455	1811	1372	1162
222	1272	173	1272	49	0
3593	1858	3392	1763	201	95
1473	4986	990	1609	483	3377
2091	3445	1846	3210	245	235
2382	3604	1897	2229	485	1375
1272	854	1272	854	0	0
3008	11669	2567	10575	441	1094
1249	590	1249	590	0	0
590	3645	526	3645	64	0
4734	997	4427	965	307	32
640	1667	501	1085	139	582
156	221	156	221	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2340	2649	1331	2174	1009	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2098	1980	1764	1980	334	0
7957	4758	7234	4454	723	304
225	2902	225	2902	0	0
526	4418	462	2608	64	1810
2013	3864	2013	3864	0	0
1932	2937	1380	2439	552	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1729	3548	1524	2891	205	657
9474	5177	8075	3697	1399	1480
1095	4072	657	4042	438	30
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3650	4069	2608	3537	1042	532
2095	513	2095	513	0	0
2118	105	2118	105	0	0
16275	9712	12487	8538	3788	1174
1209	1121	892	1006	317	115
3285	3046	2436	2371	849	675
2811	1404	1910	872	901	532
588	3351	507	3108	81	243
443	1521	443	1521	0	0
3597	5500	3597	5500	0	0
1597	2235	1254	794	343	1441
4084	5326	3920	4927	164	399
705	747	705	747	0	0
1106	5051	1059	5051	47	0
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
19601	22312	17418	16250	2183	6062
3161	3077	3066	2537	95	540
700	4434	700	4434	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2966	2516	2529	2173	437	343
2986	2102	2663	1940	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
2774	4533	1696	3705	1078	828
237	2376	237	2376	0	0
1460	2528	1318	2066	142	462
2349	4279	2349	4279	0	0
832	4732	548	3161	284	1571
500	2932	500	2932	0	0
623	3726	623	3653	0	73
3342	6771	2568	5110	774	1661
16	685	16	685	0	0
3111	8143	2201	5334	910	2809
18036	10144	13727	6949	4309	3195
1741	5046	1323	3277	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2982	3379	2683	3204	299	175
2121	6988	1528	6988	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1046	5681	1046	5681	0	0
6775	3013	6358	2994	417	19
143	20	143	20	0	0
677	2310	291	536	386	1774
1665	1035	1295	719	370	316
394	871	394	871	0	0
2969	2234	2969	2234	0	0
2358	1519	1748	1119	610	400
2870	11527	2275	8296	595	3231
2869	2426	2774	1886	95	540
145	285	145	285	0	0
1930	4247	1545	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	3170	6162	55	40
17051	13362	12641	8321	4410	5041
528	1733	246	1733	282	0
567	3212	377	2448	190	764
3975	8753	2933	6636	1042	2117
472	1627	321	1627	151	0
2676	2358	2461	1263	215	1095
1460	2099	1460	2099	0	0
4521	16245	3685	14682	836	1563
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2335	1387	1881	1387	454	0
1832	3771	1180	3771	652	0
2306	1151	2306	1151	0	0
1589	5663	1443	4481	146	1182
155	463	155	463	0	0
1749	2927	1749	2927	0	0
7	159	7	159	0	0
10536	6411	9142	5039	1394	1372
938	4164	641	3186	297	978
3681	2724	3075	2688	606	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
10102	8510	7693	6673	2409	1837
863	476	863	476	0	0
1668	3884	1510	2117	158	1767
530	797	530	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
3493	3190	3493	3190	0	0
3771	6080	2639	5110	1132	970
1826	3087	1273	2887	553	200
3992	3809	2443	3529	1549	280
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
2938	6110	2938	6093	0	17
200	284	200	284	0	0
4893	4107	4581	3833	312	274
1380	4250	1350	4250	30	0
326	445	326	445	0	0
2451	6648	2409	6648	42	0
1198	1258	1198	1258	0	0
387	3730	387	3730	0	0
10266	9469	9672	8472	594	997
332	3632	332	3632	0	0
4087	7871	3237	6649	850	1222
812	1789	812	1789	0	0
4655	1697	4190	1697	465	0
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1135	917	1135	917	0	0
363	2713	270	1888	93	825
6177	3604	5648	3090	529	514
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2237	5825	1648	3602	589	2223
16048	11801	14970	10221	1078	1580
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
839	3593	736	3541	103	52
2605	3174	2436	3033	169	141
1032	2503	1032	2503	0	0
3138	5714	2580	5068	558	646
11338	4540	9926	4390	1412	150
353	342	353	342	0	0
1181	1656	849	1194	332	462
568	3526	568	3526	0	0
1533	4259	915	2785	618	1474
428	166	428	166	0	0
7233	5803	5480	4377	1753	1426
586	719	586	719	0	0
1706	4506	1706	4506	0	0
2137	4197	2075	3976	62	221
3166	5784	2731	4626	435	1158
2728	13800	2521	12632	207	1168
411	2826	411	2826	0	0
2307	12790	2072	11217	235	1573
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
20010	14980	16734	10573	3276	4407
3443	2028	2987	963	456	1065
3309	2879	2991	2879	318	0
760	1033	614	1033	146	0
2212	3142	2094	3142	118	0
5662	8345	3079	5580	2583	2765
443	2023	377	1534	66	489
3507	2142	3507	2142	0	0
3796	2725	3037	2542	759	183
3193	13157	2670	12156	523	1001
729	852	729	852	0	0
2143	7962	1901	6893	242	1069
655	568	655	568	0	0
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2980	5133	1813	4512	1167	621
1246	224	1246	224	0	0
5544	6418	4801	5668	743	750
2953	2881	2826	2362	127	519
123	454	123	454	0	0
1700	4230	1700	4230	0	0
2169	3856	1991	3217	178	639
723	6821	583	5967	140	854
3654	8103	2338	3199	1316	4904
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
1427	5797	1185	4969	242	828
3259	11861	3226	10957	33	904
4633	4862	4319	3401	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2271	8107	1327	5219	944	2888
