19745	44010	19745	44010	0	0
27860	25135	27860	25135	0	0
125475	115937	125475	115937	0	0
113669	125777	113669	125777	0	0
101667	119892	101667	119892	0	0
24371	28957	24371	28957	0	0
301	458	301	458	0	0
16	685	16	685	0	0
138452	130060	138452	130060	0	0
147	27	147	27	0	0
51212	121974	51212	121974	0	0
72113	72661	72113	72661	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
130343	135665	130343	135665	0	0
17152	33549	17152	33549	0	0
7812	16505	7812	16505	0	0
1024	930	1024	930	0	0
4941	11469	4941	11469	0	0
183	1316	183	1316	0	0
2128	7444	2128	7444	0	0
8116	20472	8116	20472	0	0
12165	19483	12165	19483	0	0
157105	192153	157105	192153	0	0
35034	29786	35034	29786	0	0
4922	13088	4922	13088	0	0
16311	59113	16311	59113	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
92931	91900	92931	91900	0	0
12236	23494	12236	23494	0	0
2067	9074	2067	9074	0	0
1440	767	1440	767	0	0
20230	47686	20230	47686	0	0
172812	251791	172812	251791	0	0
555	1187	555	1187	0	0
120472	119833	120472	119833	0	0
344	3327	344	3327	0	0
2616	7534	2616	7534	0	0
8995	12371	8995	12371	0	0
3023	8556	3023	8556	0	0
8418	10580	8418	10580	0	0
26223	54257	26223	54257	0	0
7940	3474	7940	3474	0	0
710	4455	710	4455	0	0
2203	3364	2203	3364	0	0
1394	1788	1394	1788	0	0
12690	27175	12690	27175	0	0
536	183	536	183	0	0
33137	34727	33137	34727	0	0
74671	68183	74671	68183	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7951	7944	7951	7944	0	0
20058	56501	20058	56501	0	0
3828	10973	3828	10973	0	0
2403	5308	2403	5308	0	0
324	1277	324	1277	0	0
164119	221587	164119	221587	0	0
9753	15507	9753	15507	0	0
763	3543	763	3543	0	0
148016	168946	148016	168946	0	0
10344	35105	10344	35105	0	0
108835	107320	108835	107320	0	0
16803	22761	16803	22761	0	0
85217	93396	85217	93396	0	0
121340	134398	121340	134398	0	0
91284	106540	91284	106540	0	0
121386	127579	121386	127579	0	0
171	140	171	140	0	0
7482	15307	7482	15307	0	0
19119	32130	19119	32130	0	0
18790	48368	18790	48368	0	0
76054	143265	76054	143265	0	0
19741	42128	19741	42128	0	0
114806	127506	114806	127506	0	0
388	1839	388	1839	0	0
98392	110305	98392	110305	0	0
33835	47803	33835	47803	0	0
132955	157636	132955	157636	0	0
72847	147617	72847	147617	0	0
7141	10899	7141	10899	0	0
5191	12138	5191	12138	0	0
37166	84540	37166	84540	0	0
100902	94703	100902	94703	0	0
1941	3380	1941	3380	0	0
378	804	378	804	0	0
112904	111948	112904	111948	0	0
21172	35030	21172	35030	0	0
134174	140941	134174	140941	0	0
20751	35947	20751	35947	0	0
41326	98831	41326	98831	0	0
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
1055	3736	1055	3736	0	0
37069	79894	37069	79894	0	0
11374	13898	11374	13898	0	0
25567	55937	25567	55937	0	0
4332	13879	4332	13879	0	0
746	766	746	766	0	0
13633	29835	13633	29835	0	0
10044	17358	10044	17358	0	0
162015	154260	162015	154260	0	0
7189	8144	7189	8144	0	0
5285	12081	5285	12081	0	0
18528	20494	18528	20494	0	0
23497	47388	23497	47388	0	0
1718	7692	1718	7692	0	0
1472	2626	1472	2626	0	0
2122	2208	2122	2208	0	0
676	1611	676	1611	0	0
15660	42680	15660	42680	0	0
117764	159524	117764	159524	0	0
23650	57368	23650	57368	0	0
13566	25484	13566	25484	0	0
166637	255851	166637	255851	0	0
5186	5783	5186	5783	0	0
128694	127719	128694	127719	0	0
127832	190117	127832	190117	0	0
145836	157486	145836	157486	0	0
68534	60815	68534	60815	0	0
12892	15104	12892	15104	0	0
7679	18783	7679	18783	0	0
128585	145489	128585	145489	0	0
13576	23817	13576	23817	0	0
132985	176400	132985	176400	0	0
126312	133802	126312	133802	0	0
26354	30450	26354	30450	0	0
24483	47028	24483	47028	0	0
84512	90181	84512	90181	0	0
176397	259128	176397	259128	0	0
12977	27202	12977	27202	0	0
16409	46036	16409	46036	0	0
316	2499	316	2499	0	0
95205	93431	95205	93431	0	0
199753	301825	199753	301825	0	0
2093	3253	2093	3253	0	0
38760	93337	38760	93337	0	0
137087	137897	137087	137897	0	0
859	2124	859	2124	0	0
71203	60486	71203	60486	0	0
12331	29454	12331	29454	0	0
41853	112541	41853	112541	0	0
19753	30755	19753	30755	0	0
813	5737	813	5737	0	0
13828	22388	13828	22388	0	0
13856	28138	13856	28138	0	0
15442	42340	15442	42340	0	0
113639	111206	113639	111206	0	0
3056	1172	3056	1172	0	0
93955	182487	93955	182487	0	0
1249	590	1249	590	0	0
1668	4279	1668	4279	0	0
154679	174964	154679	174964	0	0
21814	39297	21814	39297	0	0
445	2189	445	2189	0	0
2451	6667	2451	6667	0	0
1964	0	1964	0	0	0
3947	4793	3947	4793	0	0
340	386	340	386	0	0
4771	18181	4771	18181	0	0
8059	6767	8059	6767	0	0
113169	142999	113169	142999	0	0
225	2902	225	2902	0	0
1699	9789	1699	9789	0	0
3657	4473	3657	4473	0	0
5159	5981	5159	5981	0	0
151778	172476	151778	172476	0	0
112500	117134	112500	117134	0	0
132631	152842	132631	152842	0	0
2226	378	2226	378	0	0
6022	16074	6022	16074	0	0
94154	98549	94154	98549	0	0
1488	6312	1488	6312	0	0
148661	162836	148661	162836	0	0
504	4792	504	4792	0	0
36299	85207	36299	85207	0	0
26493	47472	26493	47472	0	0
21093	28141	21093	28141	0	0
103805	104776	103805	104776	0	0
119523	137823	119523	137823	0	0
26275	24028	26275	24028	0	0
11172	12059	11172	12059	0	0
4125	4615	4125	4615	0	0
1064	5490	1064	5490	0	0
597	2657	597	2657	0	0
103252	104605	103252	104605	0	0
13376	16888	13376	16888	0	0
95742	102700	95742	102700	0	0
133338	141736	133338	141736	0	0
2672	14787	2672	14787	0	0
14461	18016	14461	18016	0	0
10768	21229	10768	21229	0	0
20899	44103	20899	44103	0	0
202	1097	202	1097	0	0
51504	131354	51504	131354	0	0
11455	21300	11455	21300	0	0
94300	82698	94300	82698	0	0
133456	137714	133456	137714	0	0
113041	124092	113041	124092	0	0
662	4187	662	4187	0	0
4431	15886	4431	15886	0	0
3306	3323	3306	3323	0	0
90190	89013	90190	89013	0	0
677	3206	677	3206	0	0
13300	25593	13300	25593	0	0
11190	18871	11190	18871	0	0
439	2376	439	2376	0	0
11557	22463	11557	22463	0	0
23720	54572	23720	54572	0	0
12872	30734	12872	30734	0	0
14075	23175	14075	23175	0	0
623	3726	623	3726	0	0
13937	30990	13937	30990	0	0
16	685	16	685	0	0
16501	29330	16501	29330	0	0
113048	128708	113048	128708	0	0
10869	20301	10869	20301	0	0
31979	35884	31979	35884	0	0
763	741	763	741	0	0
13833	25610	13833	25610	0	0
24048	35858	24048	35858	0	0
1010	3946	1010	3946	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
145	2437	145	2437	0	0
133112	166770	133112	166770	0	0
1562	9243	1562	9243	0	0
404	1213	404	1213	0	0
107363	122829	107363	122829	0	0
29652	75894	29652	75894	0	0
4996	4527	4996	4527	0	0
37033	74187	37033	74187	0	0
93404	108385	93404	108385	0	0
94201	79769	94201	79769	0	0
145	285	145	285	0	0
5545	14352	5545	14352	0	0
156	155	156	155	0	0
35543	42131	35543	42131	0	0
1001	166	1001	166	0	0
112711	117745	112711	117745	0	0
130973	166598	130973	166598	0	0
34979	95294	34979	95294	0	0
1295	6482	1295	6482	0	0
107836	134024	107836	134024	0	0
18517	37077	18517	37077	0	0
12730	33735	12730	33735	0	0
5261	5132	5261	5132	0	0
34037	77074	34037	77074	0	0
7128	9116	7128	9116	0	0
93	27	93	27	0	0
93215	103864	93215	103864	0	0
97340	101379	97340	101379	0	0
39063	102819	39063	102819	0	0
125017	132836	125017	132836	0	0
1891	7388	1891	7388	0	0
201	463	201	463	0	0
29016	50533	29016	50533	0	0
107278	109865	107278	109865	0	0
130019	143602	130019	143602	0	0
1145	4380	1145	4380	0	0
27204	35507	27204	35507	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2614	7283	2614	7283	0	0
121375	122497	121375	122497	0	0
156447	242228	156447	242228	0	0
89974	68251	89974	68251	0	0
4283	9521	4283	9521	0	0
159207	198232	159207	198232	0	0
158	1559	158	1559	0	0
116855	114645	116855	114645	0	0
40441	89940	40441	89940	0	0
158769	184841	158769	184841	0	0
88154	106940	88154	106940	0	0
3401	5678	3401	5678	0	0
5864	6752	5864	6752	0	0
70	1843	70	1843	0	0
178370	243182	178370	243182	0	0
200	284	200	284	0	0
145787	161574	145787	161574	0	0
33013	72840	33013	72840	0	0
25095	45678	25095	45678	0	0
43843	113825	43843	113825	0	0
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
81931	84173	81931	84173	0	0
1105	9507	1105	9507	0	0
89582	83537	89582	83537	0	0
1525	4252	1525	4252	0	0
176572	268865	176572	268865	0	0
12817	26351	12817	26351	0	0
1067	6074	1067	6074	0	0
1177	8813	1177	8813	0	0
4265	9575	4265	9575	0	0
119403	148607	119403	148607	0	0
14698	26381	14698	26381	0	0
1672	2453	1672	2453	0	0
75847	67044	75847	67044	0	0
138107	150113	138107	150113	0	0
270	1888	270	1888	0	0
107061	138101	107061	138101	0	0
749	4330	749	4330	0	0
33120	92009	33120	92009	0	0
5178	11487	5178	11487	0	0
114242	100765	114242	100765	0	0
13054	22090	13054	22090	0	0
1305	262	1305	262	0	0
9474	14032	9474	14032	0	0
89228	74399	89228	74399	0	0
285	404	285	404	0	0
122945	144488	122945	144488	0	0
34456	99158	34456	99158	0	0
516	2946	516	2946	0	0
107003	122105	107003	122105	0	0
31045	32696	31045	32696	0	0
4809	5686	4809	5686	0	0
1399	2921	1399	2921	0	0
131751	164926	131751	164926	0	0
93246	91356	93246	91356	0	0
8254	11466	8254	11466	0	0
2823	8450	2823	8450	0	0
374	857	374	857	0	0
1585	3376	1585	3376	0	0
28332	54818	28332	54818	0	0
89285	110300	89285	110300	0	0
1016	1424	1016	1424	0	0
3575	8260	3575	8260	0	0
46163	125113	46163	125113	0	0
7625	12825	7625	12825	0	0
29741	51896	29741	51896	0	0
13798	25578	13798	25578	0	0
1361	9326	1361	9326	0	0
3206	3871	3206	3871	0	0
1252	1047	1252	1047	0	0
6314	10345	6314	10345	0	0
104733	84301	104733	84301	0	0
174101	218253	174101	218253	0	0
22453	56611	22453	56611	0	0
30304	34106	30304	34106	0	0
10357	20931	10357	20931	0	0
9042	19024	9042	19024	0	0
487	2023	487	2023	0	0
106326	116980	106326	116980	0	0
135847	147646	135847	147646	0	0
99118	193220	99118	193220	0	0
7208	16496	7208	16496	0	0
2719	7027	2719	7027	0	0
3262	2627	3262	2627	0	0
1978	1058	1978	1058	0	0
295	1625	295	1625	0	0
58777	106110	58777	106110	0	0
160258	224565	160258	224565	0	0
182152	258833	182152	258833	0	0
127975	126051	127975	126051	0	0
107823	121400	107823	121400	0	0
1150	224	1150	224	0	0
108509	121466	108509	121466	0	0
27514	33262	27514	33262	0	0
123	454	123	454	0	0
106557	100860	106557	100860	0	0
129246	130395	129246	130395	0	0
10392	23918	10392	23918	0	0
5364	12235	5364	12235	0	0
886	237	886	237	0	0
9602	23659	9602	23659	0	0
88516	83291	88516	83291	0	0
3431	11471	3431	11471	0	0
4246	14404	4246	14404	0	0
10638	11610	10638	11610	0	0
2235	4070	2235	4070	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
50574	123047	50574	123047	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
22315	62968	22315	62968	0	0
