91023	98519	89455	96451	1568	2068
3972	5869	2977	5869	995	0
7132	10043	4980	8624	2152	1419
138149	188493	131472	183053	6677	5440
146627	220768	142657	216471	3970	4297
12923	48186	12775	47279	148	907
4121	5804	4009	4538	112	1266
2807	8376	2010	8294	797	82
119719	184617	115614	180400	4105	4217
106268	126272	103254	121834	3014	4438
8295	32364	7480	29681	815	2683
18288	11938	17304	11204	984	734
10237	6897	10103	6897	134	0
2988	3597	2563	3094	425	503
126561	141768	119963	138049	6598	3719
72494	113252	68456	110801	4038	2451
14273	47454	14027	45923	246	1531
11503	17290	11503	17290	0	0
148456	166489	142342	158875	6114	7614
17691	39988	16765	37088	926	2900
105357	101114	102567	98052	2790	3062
160966	249964	154575	236776	6391	13188
5993	6250	5718	5610	275	640
71819	67580	70217	65606	1602	1974
30949	32345	30278	31605	671	740
4391	22667	4391	22667	0	0
149121	202635	144880	194999	4241	7636
10344	22277	9161	20852	1183	1425
10841	19911	10826	19897	15	14
1451	7151	1392	7151	59	0
120383	139933	117235	139197	3148	736
10235	22005	8578	22005	1657	0
13021	34278	12711	33827	310	451
146	1187	146	1187	0	0
5938	6872	5803	6194	135	678
16	1238	16	1238	0	0
27830	46375	25282	45336	2548	1039
9050	12619	8675	11414	375	1205
105035	113088	103078	111585	1957	1503
919	1671	919	1671	0	0
118019	135579	115514	130312	2505	5267
4277	3524	4277	3524	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
151004	197740	146907	196050	4097	1690
543	580	429	580	114	0
74627	67045	72163	65521	2464	1524
7627	12087	6803	12087	824	0
40674	97660	39368	96893	1306	767
43881	103177	42051	101127	1830	2050
870	5923	754	5523	116	400
19972	25147	18695	19824	1277	5323
112839	110472	109084	107130	3755	3342
4570	2788	2805	2261	1765	527
118399	120516	114194	116628	4205	3888
34258	47283	33564	46158	694	1125
76585	81497	73968	79283	2617	2214
16	685	16	685	0	0
123462	107498	117749	101895	5713	5603
668	27	147	27	521	0
36907	91126	36552	88322	355	2804
74014	64015	72874	60106	1140	3909
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
42581	112277	41865	110137	716	2140
8647	22736	8345	22287	302	449
126478	137487	121860	133960	4618	3527
5815	15178	5715	15178	100	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9847	24281	9598	22846	249	1435
3701	10679	3701	10679	0	0
110816	113149	109439	111974	1377	1175
32805	35220	31892	34800	913	420
13191	29725	13100	29461	91	264
35706	84086	34043	81670	1663	2416
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
83884	85460	79978	78864	3906	6596
10149	16995	9727	16939	422	56
5243	20892	5111	20892	132	0
1108	533	1099	533	9	0
7073	7230	6780	6880	293	350
156322	205574	153591	203242	2731	2332
15691	23810	15691	23810	0	0
88278	100526	82831	93695	5447	6831
22473	50415	22204	49910	269	505
2820	8024	2723	8024	97	0
9335	14671	8963	14026	372	645
5668	13343	5257	12120	411	1223
10735	11392	9085	8981	1650	2411
24029	58715	23200	56765	829	1950
131523	159902	126041	155196	5482	4706
764	4579	764	4579	0	0
1843	3331	1843	3331	0	0
1418	1912	1073	1381	345	531
6368	15970	5470	10939	898	5031
536	183	536	183	0	0
38198	35829	37233	34728	965	1101
119175	118658	118019	115040	1156	3618
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
44133	115164	42153	110451	1980	4713
11242	28277	10746	25856	496	2421
3047	7843	2835	7632	212	211
324	1277	324	1277	0	0
41571	98343	40716	92776	855	5567
114389	116438	110980	112945	3409	3493
1445	3950	1378	3950	67	0
140586	156674	137547	148458	3039	8216
38625	96491	37579	95470	1046	1021
103143	97546	98974	93869	4169	3677
16497	22094	14590	20348	1907	1746
103135	115893	98819	114291	4316	1602
128348	204750	124550	201208	3798	3542
100798	106454	95169	101709	5629	4745
117665	111341	112188	106101	5477	5240
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17352	39325	16711	37306	641	2019
21021	60179	20530	58929	491	1250
52697	97889	51941	94653	756	3236
13352	25904	13041	25139	311	765
108633	104527	104092	101788	4541	2739
388	1839	388	1839	0	0
124561	131413	122329	126746	2232	4667
32148	41324	29774	35550	2374	5774
96909	110364	94241	108299	2668	2065
167699	211629	158958	201337	8741	10292
9764	16682	9340	14793	424	1889
18069	27747	17610	26927	459	820
40175	82005	37796	78691	2379	3314
47670	44915	46338	44219	1332	696
43837	95235	42408	91472	1429	3763
3343	8859	3307	8251	36	608
85045	73965	81586	72132	3459	1833
5097	7198	4687	4918	410	2280
138594	141295	136144	138217	2450	3078
20853	42511	20006	40940	847	1571
28219	68344	26721	66822	1498	1522
166524	287570	157683	273581	8841	13989
972	920	972	920	0	0
12013	25988	11617	25094	396	894
1836	4583	1618	4187	218	396
19415	34951	19150	34716	265	235
30448	58281	28554	54986	1894	3295
13633	19180	12962	18187	671	993
128677	183822	126143	170905	2534	12917
4094	13260	3836	9785	258	3475
8388	12273	8001	12273	387	0
15332	32369	15250	32369	82	0
10705	22913	10293	17781	412	5132
146915	154398	141810	149783	5105	4615
6680	5214	5995	4966	685	248
10414	19975	9603	16880	811	3095
172679	266038	164949	253340	7730	12698
16059	32919	14911	31889	1148	1030
116600	153720	109712	149542	6888	4178
17778	31357	16834	29931	944	1426
1896	898	1629	840	267	58
957	3244	694	2496	263	748
17523	47499	16212	43956	1311	3543
121896	155857	117353	153176	4543	2681
18630	51646	18557	49070	73	2576
10230	16096	10207	16096	23	0
148185	254088	143588	242363	4597	11725
5395	5549	5086	5526	309	23
116983	118180	113158	115744	3825	2436
126937	140986	116652	133893	10285	7093
114123	115071	112068	111679	2055	3392
105347	113866	101721	112909	3626	957
15278	19179	14899	18705	379	474
4724	12502	4576	12039	148	463
116383	125520	114741	124346	1642	1174
7024	6991	6481	6286	543	705
45153	105316	43671	103246	1482	2070
176594	229286	173466	227587	3128	1699
21291	31869	20222	31529	1069	340
23302	47880	21786	41481	1516	6399
95804	102206	89551	94919	6253	7287
141648	197282	136151	188258	5497	9024
9997	16629	9470	14699	527	1930
20253	47533	19193	42457	1060	5076
316	2499	316	2499	0	0
90603	94893	90031	93861	572	1032
191596	291040	185770	283740	5826	7300
3151	3755	1792	3125	1359	630
30772	75819	29810	74107	962	1712
139450	145279	136634	142420	2816	2859
796	1544	698	1354	98	190
100513	99185	97862	97607	2651	1578
3494	7757	3109	6579	385	1178
142586	229023	136642	220907	5944	8116
27088	35626	25990	34991	1098	635
720	6094	671	6094	49	0
12688	22851	12420	22408	268	443
6794	18968	6710	18698	84	270
16187	38519	16110	37173	77	1346
129975	124163	127455	121887	2520	2276
3379	1405	3172	1087	207	318
34638	92945	33397	89662	1241	3283
1249	590	1249	590	0	0
2125	6990	1671	5361	454	1629
156454	185887	150235	177312	6219	8575
13547	24635	13111	23488	436	1147
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	4063	4344	1189	475
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7990	5959	7030	5491	960	468
107230	116577	100775	112138	6455	4439
225	2902	225	2902	0	0
2536	18311	2144	14870	392	3441
3548	5970	3318	4476	230	1494
8166	19729	7506	19254	660	475
28133	38738	26968	37669	1165	1069
166183	178262	160481	174064	5702	4198
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
3370	7368	2779	5048	591	2320
84375	93779	82500	93088	1875	691
1405	5843	1276	5456	129	387
150654	174727	147896	171777	2758	2950
504	4792	442	4792	62	0
24434	65295	23661	62754	773	2541
30639	53880	29844	51723	795	2157
27288	34850	25802	34770	1486	80
89640	85811	88128	84064	1512	1747
98852	107505	96005	103303	2847	4202
34768	37352	33314	34312	1454	3040
38639	90075	37502	88947	1137	1128
11227	15569	9356	14965	1871	604
17179	36112	16788	35271	391	841
19461	48145	19019	44643	442	3502
101705	127453	97873	123182	3832	4271
11099	16015	10852	15424	247	591
114644	120127	107776	113655	6868	6472
78394	86051	74838	84189	3556	1862
135963	149628	131993	143584	3970	6044
144861	148319	142139	143018	2722	5301
154268	182566	149124	179186	5144	3380
16695	35654	14994	33918	1701	1736
325	1121	325	1121	0	0
31956	80542	30381	77533	1575	3009
10204	25585	9655	25585	549	0
160534	227359	154970	220759	5564	6600
187353	245113	177241	233312	10112	11801
150309	185690	142770	171534	7539	14156
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
95483	104808	93402	101816	2081	2992
102203	103102	101033	102448	1170	654
1263	4893	1231	4518	32	375
1703	895	1703	895	0	0
25961	34003	25315	33493	646	510
556	2676	514	2376	42	300
11238	23822	11215	23822	23	0
22238	48254	21491	47225	747	1029
20953	67476	19948	64909	1005	2567
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7246	15936	7104	15474	142	462
16	685	16	685	0	0
19900	33440	19822	32980	78	460
145858	206409	141805	202148	4053	4261
8518	21625	7821	20678	697	947
6756	5799	6698	5660	58	139
763	741	763	741	0	0
10608	20863	10596	20775	12	88
24644	32757	24122	32757	522	0
160776	195781	154926	186783	5850	8998
387	2221	254	1639	133	582
4468	7703	3844	7314	624	389
13629	35307	13225	32700	404	2607
178826	248419	169858	237253	8968	11166
3689	9077	3667	8930	22	147
304	883	304	883	0	0
96620	112935	95496	111239	1124	1696
29262	77455	27543	74301	1719	3154
6595	5129	5409	4788	1186	341
8927	12889	8633	12184	294	705
82703	114347	80437	109115	2266	5232
123489	113768	120391	112030	3098	1738
145	285	145	285	0	0
6499	13256	6114	12078	385	1178
156	155	156	155	0	0
18024	17977	18024	17977	0	0
1001	166	1001	166	0	0
97463	93038	95605	91385	1858	1653
92630	80611	89622	72099	3008	8512
43446	120535	41819	118044	1627	2491
886	7385	810	6426	76	959
90783	92940	85318	87232	5465	5708
2144	8551	1845	8236	299	315
12545	31945	11589	28831	956	3114
7040	6929	6969	6741	71	188
15181	53271	14524	51002	657	2269
4793	4351	4721	4351	72	0
93	27	93	27	0	0
99013	96641	94156	95216	4857	1425
150934	210817	147711	207599	3223	3218
40815	107954	38469	105835	2346	2119
111981	113897	109991	112279	1990	1618
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
6734	18166	6319	13323	415	4843
136867	149425	130729	141242	6138	8183
75665	55311	74324	55174	1341	137
14743	31887	13775	29067	968	2820
24033	26164	23820	26128	213	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
110042	126591	105914	121561	4128	5030
134713	202808	131474	196875	3239	5933
115304	114258	111844	110966	3460	3292
119834	113134	114056	109447	5778	3687
23570	29048	22515	27718	1055	1330
158	1559	158	1559	0	0
97921	94565	94549	93740	3372	825
30812	64428	29086	61930	1726	2498
31976	39955	30933	39250	1043	705
87649	99777	84661	96827	2988	2950
36176	47306	36083	46925	93	381
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	200	284	66	489
127869	151267	122639	145708	5230	5559
31696	59688	30788	56710	908	2978
1490	475	1360	475	130	0
50268	127257	48171	123297	2097	3960
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
86623	77502	82045	73228	4578	4274
992	8591	992	8591	0	0
81294	70938	78906	68579	2388	2359
1891	5100	1833	5045	58	55
24947	28732	22821	28471	2126	261
13098	26035	13027	26035	71	0
1357	8949	1140	7984	217	965
949	6985	915	6723	34	262
20188	43672	19689	42644	499	1028
105822	118346	101024	113263	4798	5083
17000	43181	16329	42895	671	286
2139	3631	1754	2453	385	1178
107805	121820	102598	114645	5207	7175
105697	107705	104839	106488	858	1217
584	4048	491	3223	93	825
50649	49761	49279	49241	1370	520
1612	5743	1328	4698	284	1045
14832	30145	14209	27560	623	2585
17374	40728	15690	33356	1684	7372
70949	69898	68980	67360	1969	2538
13313	27347	12908	26893	405	454
1364	262	1305	262	59	0
4856	9202	3970	6759	886	2443
158736	214400	152743	210945	5993	3455
285	404	285	404	0	0
119797	139953	117056	136955	2741	2998
33817	93692	32563	89742	1254	3950
697	4908	516	2946	181	1962
89839	84266	88160	82745	1679	1521
165679	216811	161650	210587	4029	6224
4388	5172	4219	5031	169	141
2828	7943	2716	6308	112	1635
158088	213122	151994	202819	6094	10303
91620	84261	89763	81216	1857	3045
19952	28538	19118	27478	834	1060
2553	7487	2221	7025	332	462
2700	10248	2591	9908	109	340
2757	7070	2230	6164	527	906
36360	93506	33993	93343	2367	163
56302	48377	53138	44907	3164	3470
102840	109952	99114	107894	3726	2058
2694	6583	1878	4525	816	2058
45854	103809	43185	101429	2669	2380
7391	13348	6350	12866	1041	482
38887	89798	38322	86698	565	3100
115357	130580	111938	127726	3419	2854
1480	10832	747	7155	733	3677
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
96990	88165	90050	83362	6940	4803
157971	174330	155227	172212	2744	2118
20433	50394	19930	49631	503	763
135364	148786	132451	147109	2913	1677
7843	16213	7111	14739	732	1474
26837	45019	25104	42187	1733	2832
469	2023	366	1534	103	489
90618	85517	88067	83594	2551	1923
125628	120508	121130	117252	4498	3256
114622	195915	107067	191142	7555	4773
7295	16335	7295	16335	0	0
8534	20327	6915	20108	1619	219
3062	2240	3001	2226	61	14
1926	726	1926	726	0	0
295	1625	295	1625	0	0
96238	100649	95923	99256	315	1393
162204	257519	156504	248588	5700	8931
127346	156098	123271	151799	4075	4299
44829	53181	43833	52463	996	718
101088	90504	96730	89584	4358	920
1760	224	1150	224	610	0
149405	168736	142372	160234	7033	8502
146623	170098	141956	164752	4667	5346
123	454	123	454	0	0
99432	99667	96746	98279	2686	1388
112487	134695	110552	129530	1935	5165
10741	28384	10681	27671	60	713
5468	7246	4467	6336	1001	910
1330	424	1208	424	122	0
5519	10783	4763	8345	756	2438
111465	112458	106534	107406	4931	5052
3621	11532	3277	9035	344	2497
9006	22995	8286	22264	720	731
8635	8912	8291	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
52759	122324	51375	118276	1384	4048
660	300	385	175	275	125
16	1238	16	1238	0	0
22119	77644	19751	70276	2368	7368
