201	238	201	238	0	0
2253	1668	724	228	1529	1440
36626	68696	12948	20850	23678	47846
4050	3661	3202	3244	848	417
2924	2760	930	350	1994	2410
2328	8287	981	4088	1347	4199
36760	21447	12037	7473	24723	13974
145	285	145	285	0	0
2410	7303	1704	3488	706	3815
156	155	138	155	18	0
2377	1423	1054	843	1323	580
1001	166	428	166	573	0
695	4387	672	4387	23	0
25581	16130	5913	2004	19668	14126
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
7853	8769	3641	4990	4212	3779
11038	23534	3456	7003	7582	16531
8732	19504	3074	4999	5658	14505
2923	4649	951	1203	1972	3446
7452	17983	2318	7517	5134	10466
2616	2624	417	733	2199	1891
93	27	93	27	0	0
2910	4086	1488	2935	1422	1151
2445	2414	1657	1387	788	1027
11130	18752	4495	7105	6635	11647
15426	9048	6643	5139	8783	3909
2546	3598	1800	1675	746	1923
201	463	201	463	0	0
3847	13067	1476	6415	2371	6652
2050	738	715	181	1335	557
1530	2629	160	669	1370	1960
1281	4577	514	2756	767	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
374	1698	323	1602	51	96
3590	13431	2417	6451	1173	6980
4107	3398	2419	2156	1688	1242
837	967	315	341	522	626
1586	3559	1298	1344	288	2215
751	3222	228	729	523	2493
1346	6256	942	3784	404	2472
158	1497	158	1497	0	0
42520	27994	11037	11280	31483	16714
19126	44076	5648	9867	13478	34209
1893	3307	1102	1627	791	1680
21023	17250	4679	5078	16344	12172
704	508	704	508	0	0
2801	2091	927	1026	1874	1065
70	1843	70	1843	0	0
1049	5018	439	1170	610	3848
266	773	200	284	66	489
6426	5603	4238	3792	2188	1811
9667	19628	2787	3991	6880	15637
663	649	291	163	372	486
18521	47902	4862	15753	13659	32149
1889	1288	218	465	1671	823
126	1811	126	1811	0	0
13449	16280	3732	3668	9717	12612
543	7044	309	5208	234	1836
17696	19402	4771	5857	12925	13545
1113	3659	629	1848	484	1811
10760	12475	4063	3150	6697	9325
5058	8420	1379	1566	3679	6854
723	3473	200	990	523	2483
623	3082	264	1278	359	1804
10012	21121	3516	10471	6496	10650
33812	28575	9919	11949	23893	16626
4696	10697	1098	3150	3598	7547
1736	3631	526	477	1210	3154
7933	14076	4992	4892	2941	9184
29862	23862	9187	6679	20675	17183
584	4048	366	2559	218	1489
21787	25973	6349	6927	15438	19046
2641	12313	834	6904	1807	5409
7858	12245	2611	5438	5247	6807
2911	6241	1672	3030	1239	3211
8190	12898	3677	4085	4513	8813
929	1985	389	1059	540	926
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
10405	7377	4126	4834	6279	2543
285	404	285	404	0	0
9226	18849	5323	7875	3903	10974
3222	5447	182	496	3040	4951
465	3402	117	1094	348	2308
9419	6394	3473	4487	5946	1907
931	4187	521	2194	410	1993
2535	3175	814	2151	1721	1024
6236	12092	3414	3215	2822	8877
46854	69558	16064	13188	30790	56370
6592	2648	2252	933	4340	1715
1597	863	785	577	812	286
2125	4882	877	1136	1248	3746
412	2649	109	669	303	1980
2264	5466	814	2721	1450	2745
3222	894	428	166	2794	728
35562	31565	11244	8837	24318	22728
5466	5287	1450	2093	4016	3194
1246	3317	1046	3002	200	315
13139	15116	5272	2607	7867	12509
3531	3677	1974	2707	1557	970
13748	31877	6063	14439	7685	17438
7139	13174	1128	3910	6011	9264
2887	16536	1051	8183	1836	8353
1412	1649	753	864	659	785
1215	1047	420	947	795	100
1107	2772	935	1278	172	1494
47567	38103	14260	11594	33307	26509
37299	24193	11006	3826	26293	20367
1772	2641	1050	2083	722	558
1764	3474	405	1087	1359	2387
3584	8239	1167	4784	2417	3455
9661	16375	2592	5367	7069	11008
355	1761	252	1272	103	489
8883	12554	2412	2691	6471	9863
44507	30389	10941	7188	33566	23201
451	1828	177	1012	274	816
1385	835	590	735	795	100
3897	9571	1858	5037	2039	4534
3054	2075	1238	1150	1816	925
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
31249	25208	9754	9784	21495	15424
66846	56384	20689	15108	46157	41276
16413	18900	4714	4596	11699	14304
34342	32212	15035	16076	19307	16136
1607	224	1093	224	514	0
22498	25124	7664	6969	14834	18155
8739	7099	4159	4437	4580	2662
123	454	123	454	0	0
17491	20939	6300	8941	11191	11998
30828	47223	10772	21522	20056	25701
2495	4740	360	2767	2135	1973
4794	9093	1815	1419	2979	7674
1330	424	697	151	633	273
2534	5037	1177	1925	1357	3112
1747	5207	590	3511	1157	1696
1751	9363	1241	6804	510	2559
1780	4426	889	3278	891	1148
5354	3813	2692	1280	2662	2533
1001	1935	303	799	698	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
4023	14290	331	4276	3692	10014
660	300	385	175	275	125
16	1238	16	1238	0	0
21026	46282	6903	16496	14123	29786
