1281	4577	514	2756	767	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
3698	14078	2525	7098	1173	6980
51073	43052	20302	21407	30771	21645
837	967	315	341	522	626
3884	4584	1970	1451	1914	3133
1448	3531	691	1410	757	2121
1381	6008	556	1629	825	4379
158	1497	158	1497	0	0
39883	23997	11629	11110	28254	12887
16177	33483	3862	6485	12315	26998
1893	3307	1102	1627	791	1680
19562	18033	5890	8752	13672	9281
704	508	704	508	0	0
1350	2081	453	1016	897	1065
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
7971	6077	5845	4338	2126	1739
11832	22529	5318	9766	6514	12763
1217	1576	365	807	852	769
18999	40397	6070	15327	12929	25070
1897	1288	226	465	1671	823
126	1811	126	1811	0	0
8918	5051	4618	2663	4300	2388
514	6511	362	5208	152	1303
16650	19065	5538	6270	11112	12795
1502	4413	957	2325	545	2088
11031	11772	4836	3692	6195	8080
301	1550	156	738	145	812
724	3640	201	1157	523	2483
864	5497	505	3693	359	1804
12173	35123	5134	18877	7039	16246
39515	28773	16972	12722	22543	16051
6684	17071	2296	6791	4388	10280
1761	3631	551	477	1210	3154
7744	10637	4943	4877	2801	5760
34524	23119	12866	7704	21658	15415
584	4048	366	2559	218	1489
12139	10141	5167	5271	6972	4870
2397	10654	834	6904	1563	3750
6485	10787	2051	4716	4434	6071
3336	7194	2097	3983	1239	3211
18624	15594	8087	4590	10537	11004
967	2527	427	1601	540	926
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
21888	21218	8469	8416	13419	12802
285	404	285	404	0	0
6071	13262	3953	8089	2118	5173
15289	38925	5036	13111	10253	25814
616	4128	268	1820	348	2308
9004	6369	3360	4606	5644	1763
931	4187	521	2194	410	1993
3960	3860	1828	2919	2132	941
7103	11928	3987	4236	3116	7692
17315	29799	7748	6814	9567	22985
9749	3010	4527	1290	5222	1720
1597	863	785	577	812	286
2368	5828	1132	2303	1236	3525
412	2649	109	669	303	1980
2316	5466	866	2721	1450	2745
3222	894	428	166	2794	728
41208	34029	12065	8573	29143	25456
2956	1632	788	719	2168	913
1652	5081	1102	3784	550	1297
13241	16235	6544	6779	6697	9456
3238	3327	1974	2707	1264	620
13756	31303	6601	18628	7155	12675
5621	8426	1187	3693	4434	4733
4472	22372	1422	11906	3050	10466
1412	1649	753	864	659	785
808	947	420	947	388	0
2446	4794	1777	3300	669	1494
47918	37229	17619	12005	30299	25224
2647	3256	1311	901	1336	2355
1843	2918	1121	2360	722	558
2667	3020	1041	1160	1626	1860
1184	1991	566	1631	618	360
8819	12760	2659	2961	6160	9799
355	1761	252	1272	103	489
16389	22029	5605	6846	10784	15183
42609	24708	12082	8520	30527	16188
451	1828	177	1012	274	816
1385	835	590	735	795	100
3743	9693	1951	5750	1792	3943
3289	2075	1473	1150	1816	925
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
36160	31844	13919	15768	22241	16076
75151	58679	27156	17855	47995	40824
17494	18989	5661	4596	11833	14393
10561	8124	5323	5432	5238	2692
1607	224	1093	224	514	0
22843	26923	8546	8728	14297	18195
7658	6534	3780	4129	3878	2405
123	454	123	454	0	0
21765	24534	9305	13701	12460	10833
30714	48937	9973	21131	20741	27806
5605	15418	1271	5410	4334	10008
4331	8806	1487	1419	2844	7387
1276	424	697	151	579	273
2534	5037	1177	1925	1357	3112
1583	5207	590	3511	993	1696
1751	9363	1241	6804	510	2559
2588	5139	1697	3991	891	1148
3831	4645	2493	2804	1338	1841
1001	1935	303	799	698	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
806	7382	28	2377	778	5005
660	300	385	175	275	125
16	1238	16	1238	0	0
8802	21268	2624	9213	6178	12055
