35313	24549	29634	19052	5679	5497
620	1275	620	1275	0	0
441	3864	410	3174	31	690
26559	17824	23979	15852	2580	1972
2694	6485	1108	5016	1586	1469
3551	7765	3044	5517	507	2248
722	2508	722	2508	0	0
17606	19532	13790	17514	3816	2018
8151	14037	7855	13306	296	731
2825	15441	2055	11522	770	3919
146	1187	146	1187	0	0
1441	5625	1385	5625	56	0
16	1238	16	1238	0	0
12414	18172	10268	16715	2146	1457
9741	26233	9531	26019	210	214
10854	17156	9865	16598	989	558
155	1085	155	1085	0	0
2465	12285	2300	11451	165	834
4145	4611	2824	2591	1321	2020
2154	975	1949	804	205	171
2113	2250	1728	1072	385	1178
3268	2895	2215	1250	1053	1645
298	91	298	91	0	0
35620	31492	30104	25957	5516	5535
3880	7223	3360	6868	520	355
2948	3483	1894	3260	1054	223
249	3475	249	3475	0	0
1002	6606	855	6258	147	348
6036	10018	5796	9827	240	191
36310	28036	31795	22519	4515	5517
64226	60485	54209	52204	10017	8281
887	193	887	193	0	0
13826	17330	12463	15810	1363	1520
437	458	437	458	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2777	11930	1469	8736	1308	3194
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3283	7107	2988	6753	295	354
1024	1033	1024	1033	0	0
4178	9507	3573	7129	605	2378
248	2176	248	2176	0	0
994	5002	755	4259	239	743
1825	4015	1679	2933	146	1082
504	547	445	421	59	126
7015	8738	6318	8398	697	340
3185	7607	2634	5018	551	2589
1356	3920	1318	3920	38	0
5089	17519	4395	14088	694	3431
282	3442	282	3442	0	0
808	947	808	947	0	0
10350	20189	9837	19129	513	1060
6192	8117	6094	8117	98	0
1514	6129	1514	6129	0	0
1021	767	1021	767	0	0
2742	4551	2742	4551	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
44771	30766	37632	24736	7139	6030
309	2983	309	2983	0	0
2131	6256	2115	6021	16	235
4	83	4	83	0	0
2553	7315	2428	5894	125	1421
6053	8746	4611	7524	1442	1222
5499	15793	4708	15098	791	695
7274	4843	6435	3542	839	1301
548	3491	517	3434	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
5607	10547	5554	10492	53	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	2970	1570	142	0
36	199	36	199	0	0
128	745	128	745	0	0
4729	3864	4509	3734	220	130
1993	10640	1488	8963	505	1677
2284	10067	1392	5090	892	4977
1595	2990	972	2990	623	0
324	1277	324	1277	0	0
10221	21673	9556	20415	665	1258
13	335	13	335	0	0
1162	3543	1138	3543	24	0
53482	45078	47976	41256	5506	3822
7442	16576	6408	11863	1034	4713
25878	15322	24453	15181	1425	141
7277	8216	5877	5838	1400	2378
1039	10	1039	10	0	0
11930	14498	10475	13376	1455	1122
9687	11727	9518	11301	169	426
741	4411	631	3355	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2736	9130	2466	8700	270	430
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1889	6006	1453	4142	436	1864
28130	12693	26566	12541	1564	152
337	1839	337	1839	0	0
32125	32609	28988	27435	3137	5174
13429	13954	11443	10304	1986	3650
31393	33104	24487	30227	6906	2877
642	4660	642	4660	0	0
5872	10121	5790	9791	82	330
2825	2961	2408	2788	417	173
9969	9091	9529	9002	440	89
12116	6970	8382	3569	3734	3401
2056	7119	1715	4975	341	2144
917	3559	881	2951	36	608
42905	44883	39399	39779	3506	5104
1012	3041	1012	3041	0	0
5183	7140	4911	6723	272	417
5568	11280	5071	10108	497	1172
4443	11633	3016	9056	1427	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	1937	836	1857	10	80
476	1639	476	1639	0	0
10195	32933	8631	25555	1564	7378
3435	4110	2397	2859	1038	1251
933	6232	933	5977	0	255
2516	6417	2319	4708	197	1709
4107	4745	3386	3612	721	1133
6373	11614	5752	11386	621	228
1479	7711	1183	5546	296	2165
9798	10437	9433	9444	365	993
4932	5485	4932	5485	0	0
1120	3028	934	3028	186	0
5830	5475	5830	5475	0	0
6478	7400	4888	5749	1590	1651
540	1767	540	1767	0	0
1925	3620	1462	3123	463	497
138	176	138	176	0	0
617	1779	617	1779	0	0
8226	26834	7250	22871	976	3963
6506	3437	5596	3334	910	103
986	6604	981	3885	5	2719
2819	4479	2780	4251	39	228
285	42	285	42	0	0
1697	1997	1608	1974	89	23
6026	8736	5009	7799	1017	937
14794	23358	10958	18781	3836	4577
44494	49591	40576	41049	3918	8542
21772	9926	19044	8655	2728	1271
2257	3426	2191	3218	66	208
3746	10482	3668	9890	78	592
38472	36046	35975	31234	2497	4812
1836	2121	1505	2121	331	0
5669	5086	4926	3778	743	1308
37446	33953	32418	29508	5028	4445
2071	4974	1761	3972	310	1002
6747	9736	6205	9668	542	68
8268	9677	7767	8374	501	1303
24024	11748	22146	10092	1878	1656
6166	12286	5455	11661	711	625
3955	12186	3635	11158	320	1028
316	2499	316	2499	0	0
527	2033	527	2033	0	0
68505	62170	60404	54566	8101	7604
2955	2558	1978	2558	977	0
7242	3318	6217	2820	1025	498
37614	31095	31837	26977	5777	4118
561	1776	561	1776	0	0
40757	34949	34260	30148	6497	4801
2076	4639	2051	4639	25	0
8353	21085	8283	20629	70	456
5397	4844	5081	4170	316	674
291	1706	242	1706	49	0
5868	5416	5121	4732	747	684
1213	4567	1129	4297	84	270
1995	6528	1949	3210	46	3318
43518	33874	39375	30937	4143	2937
3068	1172	2989	1172	79	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1074	4825	761	4825	313	0
5749	3377	4675	2954	1074	423
1281	4590	983	3809	298	781
279	489	279	489	0	0
1879	4440	1820	4058	59	382
1964	0	1964	0	0	0
3640	3014	2821	2664	819	350
340	386	340	386	0	0
760	5041	632	4293	128	748
2755	1980	2755	1980	0	0
21464	17264	20783	15963	681	1301
225	2902	225	2902	0	0
850	6815	743	5544	107	1271
2832	5793	2474	4114	358	1679
3250	3327	3231	3304	19	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
3235	9434	2600	5586	635	3848
22802	12638	20064	11237	2738	1401
1471	5451	1390	5391	81	60
45206	49068	40693	43151	4513	5917
98	1283	36	1283	62	0
3724	1263	3702	1077	22	186
16405	29474	14818	25970	1587	3504
7769	3177	7118	3018	651	159
2208	505	2208	505	0	0
59740	52998	52232	39807	7508	13191
5748	10268	4140	7228	1608	3040
2883	2775	2333	2529	550	246
8777	15556	7815	12683	962	2873
917	5029	776	4188	141	841
1735	6747	1387	6267	348	480
6011	7171	5857	7008	154	163
1907	1981	1823	1897	84	84
12060	17608	11221	15990	839	1618
705	747	705	747	0	0
3753	8977	3561	7397	192	1580
8916	13501	8281	11024	635	2477
3264	3770	3168	3414	96	356
4048	4557	3688	4557	360	0
202	1097	202	1097	0	0
1143	6993	987	5783	156	1210
5813	10933	5229	8509	584	2424
34535	24350	31925	23042	2610	1308
4949	11466	4601	10781	348	685
19453	31818	17422	28118	2031	3700
651	4449	651	4449	0	0
3006	8462	2417	7035	589	1427
3076	2641	2529	2173	547	468
12662	16576	12106	15562	556	1014
733	3692	647	3512	86	180
67	495	67	495	0	0
3531	8299	3385	8090	146	209
587	3842	545	3542	42	300
8050	15887	6788	13117	1262	2770
11887	26338	10047	22570	1840	3768
1092	5984	925	5638	167	346
665	3298	638	3298	27	0
623	3726	623	3726	0	0
1152	1545	1140	1545	12	0
16	685	16	685	0	0
4629	12119	3679	11934	950	185
25269	15305	23232	14083	2037	1222
3231	5575	2298	4292	933	1283
3683	3246	3619	3166	64	80
122	453	122	453	0	0
347	537	347	537	0	0
5692	4801	5692	4801	0	0
13439	24028	12017	22653	1422	1375
387	2221	254	1639	133	582
8848	15060	7449	14119	1399	941
1046	5681	1046	5681	0	0
24869	18794	21815	16241	3054	2553
143	20	143	20	0	0
1257	6068	1211	4828	46	1240
28664	18812	26878	16328	1786	2484
39692	72867	36789	64163	2903	8704
3438	2234	2969	2234	469	0
2956	1566	2874	1566	82	0
41339	49014	37230	42143	4109	6871
11849	8041	10290	6131	1559	1910
145	285	145	285	0	0
2527	4428	2471	4428	56	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4468	7470	3724	6828	744	642
28124	22424	25569	20584	2555	1840
873	2350	264	1968	609	382
646	3802	646	3802	0	0
47380	65836	40095	59637	7285	6199
6452	10620	5043	10299	1409	321
2574	3456	2574	3456	0	0
3584	5380	3584	5380	0	0
6632	21022	6018	19023	614	1999
2483	2202	2394	1946	89	256
93	27	93	27	0	0
31183	37662	27524	32988	3659	4674
28529	23503	25485	22143	3044	1360
4574	8536	4444	8073	130	463
53665	49862	45634	42927	8031	6935
1878	6907	1698	5840	180	1067
155	463	155	463	0	0
2491	6917	2338	5288	153	1629
4452	4640	4048	4369	404	271
18866	16634	17145	14668	1721	1966
1165	5271	970	4428	195	843
10953	12848	9500	12208	1453	640
756	2294	651	2233	105	61
374	1698	374	1698	0	0
4486	12671	4481	12085	5	586
44920	46909	41058	43141	3862	3768
863	476	863	476	0	0
34346	31752	29289	27420	5057	4332
1906	3145	1813	2909	93	236
17670	26299	15235	23063	2435	3236
158	1559	158	1559	0	0
48284	42339	42860	36139	5424	6200
8928	10034	8407	9433	521	601
2185	4634	2012	4434	173	200
18137	8152	15552	7071	2585	1081
5694	15579	4316	12765	1378	2814
2005	1146	1785	1016	220	130
70	1843	70	1843	0	0
3356	12399	3264	10767	92	1632
266	773	266	773	0	0
5492	4503	5492	4503	0	0
8404	18041	7658	17125	746	916
3978	6137	3571	6102	407	35
11562	25557	10429	21047	1133	4510
2005	1278	1163	928	842	350
387	3730	387	3730	0	0
19151	17710	16377	14807	2774	2903
608	4837	541	4290	67	547
18467	29355	16046	20593	2421	8762
867	1764	809	1709	58	55
12983	9763	10479	7552	2504	2211
7989	20612	6531	18786	1458	1826
546	2870	488	2870	58	0
767	4764	605	3754	162	1010
19190	43276	17712	37230	1478	6046
26069	18970	23155	16713	2914	2257
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
22940	24882	20962	18674	1978	6208
10441	13845	9017	11992	1424	1853
363	2713	270	1888	93	825
21261	17463	20191	16873	1070	590
1796	11874	1513	10363	283	1511
1478	6942	1325	6942	153	0
6456	14230	4725	11033	1731	3197
1328	2213	1322	2213	6	0
327	923	303	799	24	124
1343	262	1343	262	0	0
2349	6408	2281	5979	68	429
47979	44396	43218	39322	4761	5074
285	404	285	404	0	0
2075	8055	2011	7793	64	262
8715	17728	7119	13165	1596	4563
467	4193	286	2231	181	1962
7946	5210	6907	5074	1039	136
1282	6471	1031	4530	251	1941
4491	4096	3984	3955	507	141
6423	10661	5796	8786	627	1875
33590	38282	31208	33305	2382	4977
6841	3353	5440	3178	1401	175
394	387	394	387	0	0
1744	3107	1744	3107	0	0
1409	6126	1194	5685	215	441
899	2657	899	2657	0	0
582	239	582	239	0	0
9471	6627	7547	4508	1924	2119
1401	1333	1115	1100	286	233
2411	7568	1979	6228	432	1340
7305	19362	6771	15903	534	3459
6116	8798	5694	8361	422	437
6612	22498	5193	20741	1419	1757
564	2834	411	2826	153	8
6458	24336	5129	22614	1329	1722
1863	1647	1643	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
30377	22706	25217	20717	5160	1989
7348	4337	6550	2107	798	2230
7648	14872	6730	14104	918	768
12275	10077	10401	9624	1874	453
4391	5680	4318	5424	73	256
9104	18120	8257	15134	847	2986
480	2023	480	2023	0	0
15179	18593	12493	14149	2686	4444
5314	4464	4095	3843	1219	621
14195	37643	11809	30608	2386	7035
729	852	729	852	0	0
2068	5309	2068	5309	0	0
698	582	681	570	17	12
1099	1049	909	717	190	332
295	1625	295	1625	0	0
4537	2208	4258	2018	279	190
7307	3930	6854	3447	453	483
43547	41135	39456	38306	4091	2829
1333	502	1242	387	91	115
24091	24997	21005	20371	3086	4626
1561	224	1246	224	315	0
17271	16564	13758	13975	3513	2589
4959	3510	4929	2881	30	629
123	454	123	454	0	0
2635	5438	2606	4993	29	445
4690	10018	3887	9210	803	808
854	6454	548	5144	306	1310
4303	9679	3384	5973	919	3706
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
7814	14678	7443	14326	371	352
1778	7600	1444	5074	334	2526
4158	14506	3373	13310	785	1196
6102	7355	5072	4478	1030	2877
1181	1251	1181	1221	0	30
219	5445	157	4395	62	1050
1016	784	992	784	24	0
1110	9111	1020	8298	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
2074	8731	1334	5756	740	2975
