325	4073	217	1773	108	2300
704	508	704	508	0	0
1458	4337	398	2051	1060	2286
137	2563	110	1850	27	713
13176	10085	2451	2802	10725	7283
2895	2528	1315	2509	1580	19
2614	2622	822	885	1792	1737
14611	5761	5390	2333	9221	3428
191	1762	145	1316	46	446
1510	2734	148	1564	1362	1170
1980	3288	1176	1848	804	1440
1985	4513	956	3813	1029	700
3186	1750	930	970	2256	780
10104	10210	3659	5014	6445	5196
2958	10355	444	5086	2514	5269
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
2305	1899	975	314	1330	1585
11046	4698	2002	2573	9044	2125
2912	4650	815	682	2097	3968
914	5651	360	2759	554	2892
1329	1331	43	304	1286	1027
1713	7489	578	3165	1135	4324
1948	3653	1008	792	940	2861
5117	6944	2503	4657	2614	2287
848	766	135	744	713	22
1873	4180	913	1466	960	2714
4060	3108	2007	1759	2053	1349
5599	4730	2512	1802	3087	2928
1355	4743	325	2343	1030	2400
5321	3417	2381	1405	2940	2012
1858	6517	224	2819	1634	3698
822	1166	423	1100	399	66
1052	4954	330	3724	722	1230
3475	5856	1494	1391	1981	4465
4487	11339	160	945	4327	10394
1880	7991	542	4969	1338	3022
146	1187	146	1187	0	0
1808	2451	766	1525	1042	926
16	1238	16	1238	0	0
2793	1383	1700	391	1093	992
1928	2358	342	455	1586	1903
12483	11903	2158	4641	10325	7262
651	1421	58	835	593	586
1648	5939	1083	4176	565	1763
1741	2451	841	1937	900	514
2509	1461	1472	304	1037	1157
968	1525	371	106	597	1419
1665	1269	1042	493	623	776
390	463	184	91	206	372
8090	3046	3625	899	4465	2147
2754	8272	667	3910	2087	4362
2859	9267	342	2685	2517	6582
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
6553	9275	1155	2691	5398	6584
8507	6835	3569	2714	4938	4121
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
4352	3391	1297	921	3055	2470
454	489	301	458	153	31
16	685	16	685	0	0
13669	18519	4087	2763	9582	15756
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
1086	7323	619	3155	467	4168
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1777	4215	1100	2752	677	1463
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1681	4419	1110	1993	571	2426
651	895	445	421	206	474
1729	3559	486	2272	1243	1287
2473	4480	617	2350	1856	2130
845	2802	659	1439	186	1363
3657	8139	1424	2454	2233	5685
282	3442	282	3442	0	0
864	1047	420	947	444	100
9800	12236	2877	2308	6923	9928
2230	821	499	71	1731	750
459	1678	232	1400	227	278
1108	533	1099	533	9	0
4216	5238	856	2529	3360	2709
5676	6052	1277	1915	4399	4137
555	1187	305	1187	250	0
12983	9007	4452	2590	8531	6417
3593	7623	1204	3813	2389	3810
1869	5420	1044	3489	825	1931
3321	2642	486	1195	2835	1447
1560	5590	607	4339	953	1251
3671	4443	377	727	3294	3716
3363	7341	540	1834	2823	5507
4283	1548	2736	701	1547	847
358	3828	241	3134	117	694
929	2894	516	414	413	2480
792	1462	447	931	345	531
937	4775	239	2397	698	2378
536	183	536	183	0	0
1939	3552	1022	2245	917	1307
4965	4676	1943	969	3022	3707
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	133	843	317	347
4617	18609	1387	5785	3230	12824
2339	9706	307	2956	2032	6750
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2670	4520	1005	2264	1665	2256
463	4671	13	335	450	4336
568	2676	201	2393	367	283
13620	15512	5389	4561	8231	10951
3452	7265	1648	3627	1804	3638
7592	2219	2440	1142	5152	1077
4466	5615	979	2196	3487	3419
6985	1644	3366	887	3619	757
2555	4876	881	3258	1674	1618
3211	3400	1200	1752	2011	1648
1130	5070	432	1203	698	3867
171	140	171	140	0	0
273	1413	250	1081	23	332
716	2980	274	1756	442	1224
1423	3679	650	1636	773	2043
1472	5051	949	3037	523	2014
1866	6047	254	2438	1612	3609
5776	1661	2193	290	3583	1371
388	1839	337	1839	51	0
14449	13228	4232	2580	10217	10648
7149	5691	1805	1387	5344	4304
1899	3303	927	2433	972	870
3511	14071	1022	9133	2489	4938
3079	3028	1227	983	1852	2045
2131	2888	1035	1059	1096	1829
5658	8966	1580	2943	4078	6023
2374	868	1855	648	519	220
2760	7388	944	2327	1816	5061
421	1535	378	804	43	731
3137	1616	417	224	2720	1392
402	2175	64	401	338	1774
119	861	119	861	0	0
2054	6141	609	3200	1445	2941
1353	6682	388	3284	965	3398
1235	1666	365	610	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
5160	9860	1303	5785	3857	4075
3447	8734	373	1457	3074	7277
1886	1819	1180	1149	706	670
890	6905	642	4660	248	2245
1310	4633	882	1380	428	3253
618	609	164	609	454	0
1831	6036	804	2630	1027	3406
1664	5800	522	962	1142	4838
1040	2289	600	442	440	1847
4664	4337	1484	3454	3180	883
2947	7443	1352	3743	1595	3700
7660	7265	742	1081	6918	6184
2553	2465	1159	1096	1394	1369
512	2559	131	1767	381	792
506	1409	248	912	258	497
1555	598	776	540	779	58
611	1779	464	1031	147	748
7377	20871	2706	7703	4671	13168
1671	1014	1268	679	403	335
790	5643	531	1865	259	3778
1093	1360	694	691	399	669
521	981	285	42	236	939
1944	2321	1051	1818	893	503
2638	6395	350	2570	2288	3825
2773	5128	857	1730	1916	3398
8303	4553	3096	3506	5207	1047
10716	6542	2834	625	7882	5917
132	280	102	168	30	112
1728	6839	888	5132	840	1707
7802	2006	3037	892	4765	1114
4375	4582	904	1416	3471	3166
3577	3059	875	380	2702	2679
4167	3562	710	353	3457	3209
1529	7038	694	3507	835	3531
3056	4685	652	1052	2404	3633
14940	11484	6176	3899	8764	7585
5985	2567	2921	1262	3064	1305
3464	3517	1304	2018	2160	1499
995	1154	385	1100	610	54
316	2499	316	2499	0	0
7255	9128	1072	2364	6183	6764
7032	2469	4668	1005	2364	1464
2010	2044	449	629	1561	1415
1470	2893	154	1001	1316	1892
8982	10546	1430	4144	7552	6402
796	1544	551	1006	245	538
6382	2816	2678	833	3704	1983
1887	4305	1411	2783	476	1522
4855	17601	1577	8343	3278	9258
2836	3555	1164	1318	1672	2237
326	2765	97	1272	229	1493
1740	975	607	79	1133	896
636	1746	274	903	362	843
1328	2621	295	1420	1033	1201
3208	7899	1408	2134	1800	5765
1747	1163	792	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
794	3434	279	962	515	2472
4582	2993	660	267	3922	2726
2143	7233	747	2492	1396	4741
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
665	4460	159	2320	506	2140
4686	3947	1703	1258	2983	2689
6516	2240	2321	235	4195	2005
225	2902	225	2902	0	0
928	7810	86	991	842	6819
1778	5136	1106	3642	672	1494
1799	2456	613	1732	1186	724
2481	6027	403	1565	2078	4462
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
2230	5202	292	1072	1938	4130
7291	4399	2729	1515	4562	2884
863	3369	502	2763	361	606
2787	2686	662	1346	2125	1340
139	2431	19	983	120	1448
6622	11639	3494	4028	3128	7611
4387	6734	1191	1359	3196	5375
3763	786	1987	540	1776	246
2531	708	2292	257	239	451
4240	1902	1557	623	2683	1279
4945	3670	2020	1667	2925	2003
2391	2104	293	727	2098	1377
5507	6146	1115	1316	4392	4830
987	6249	381	3108	606	3141
982	6083	498	3432	484	2651
3952	6280	1361	2729	2591	3551
4374	5721	1878	1848	2496	3873
4433	3903	1929	1998	2504	1905
2686	3357	1242	1812	1444	1545
2329	4817	269	1228	2060	3589
2654	4578	1138	474	1516	4104
2094	768	434	488	1660	280
3214	3602	919	953	2295	2649
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
4618	6666	1067	1236	3551	5430
4685	3079	1446	1420	3239	1659
3110	8997	794	3010	2316	5987
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3573	3061	2046	1989	1527	1072
4133	8301	2182	3776	1951	4525
623	3548	170	1930	453	1618
595	895	67	495	528	400
5762	7031	862	2947	4900	4084
556	2676	237	2376	319	300
779	2345	514	1729	265	616
2858	5195	1506	2961	1352	2234
5864	14884	2405	3582	3459	11302
1342	4523	588	1983	754	2540
623	3726	623	3653	0	73
2778	5230	1829	2471	949	2759
16	685	16	685	0	0
1473	2085	707	1749	766	336
5304	3954	1438	758	3866	3196
2629	6989	655	2759	1974	4230
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1997	4712	137	549	1860	4163
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
6216	5621	917	887	5299	4734
178	737	104	20	74	717
280	511	280	511	0	0
2210	2117	955	706	1255	1411
5983	14781	1803	4698	4180	10083
4768	3661	2841	2903	1927	758
2351	1455	723	350	1628	1105
1284	5796	240	1980	1044	3816
4983	1582	1836	981	3147	601
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
2918	5152	590	673	2328	4479
1001	166	428	166	573	0
849	5028	775	4705	74	323
13469	11585	4968	4233	8501	7352
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4691	7949	1026	2164	3665	5785
774	3665	183	1261	591	2404
3193	7000	1335	856	1858	6144
1680	2295	477	791	1203	1504
1894	9824	836	5381	1058	4443
992	603	342	603	650	0
93	27	93	27	0	0
2299	3947	1337	2902	962	1045
2032	2010	1066	887	966	1123
5751	7403	746	3056	5005	4347
7541	6226	2479	1762	5062	4464
1980	3093	256	1126	1724	1967
201	463	45	463	156	0
2190	6470	642	2214	1548	4256
3191	1314	1175	458	2016	856
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
374	1698	142	1518	232	180
2137	4310	1970	675	167	3635
12029	9613	4743	3923	7286	5690
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1148	2666	637	1230	511	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
4069	2453	973	964	3096	1489
4218	7695	1031	1901	3187	5794
1893	3307	857	1627	1036	1680
6324	8800	1062	1879	5262	6921
704	508	704	508	0	0
2093	1687	453	1016	1640	671
70	1843	70	1843	0	0
974	4654	364	806	610	3848
266	773	200	284	66	489
6415	5009	3044	3833	3371	1176
3107	6740	1097	2474	2010	4266
443	475	196	445	247	30
7696	18774	1897	4781	5799	13993
1057	1136	176	135	881	1001
126	1811	126	1811	0	0
4765	2807	1693	2097	3072	710
545	6550	264	2608	281	3942
2398	2712	559	1432	1839	1280
1144	3639	809	1709	335	1930
4030	5526	1068	1216	2962	4310
301	1550	151	738	150	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
8919	2852	3254	748	5665	2104
1391	3048	38	1692	1353	1356
1761	3631	551	477	1210	3154
5785	8063	1743	2602	4042	5461
6445	3480	2289	936	4156	2544
363	2713	270	1888	93	825
1527	906	421	811	1106	95
1695	7957	601	4785	1094	3172
922	4833	181	1653	741	3180
2836	5448	1136	1476	1700	3972
7754	5868	2723	1820	5031	4048
1312	4000	427	1601	885	2399
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
6335	946	1509	246	4826	700
285	404	285	404	0	0
5049	10615	1900	3991	3149	6624
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2737	3452	1765	2643	972	809
520	2210	408	575	112	1635
3359	7532	578	2626	2781	4906
2754	808	1224	494	1530	314
1597	863	510	536	1087	327
1552	2404	893	1560	659	844
277	1135	109	669	168	466
1239	2657	336	1487	903	1170
3219	329	428	166	2791	163
1688	4592	134	374	1554	4218
2193	1190	586	719	1607	471
1590	4901	545	2230	1045	2671
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2581	9656	1617	4640	964	5016
2655	7243	651	3119	2004	4124
1093	6888	209	2485	884	4403
966	1414	449	629	517	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
13774	8684	4750	2791	9024	5893
2415	2294	1277	901	1138	1393
516	1409	258	912	258	497
958	1114	297	853	661	261
831	1555	213	1195	618	360
4820	6104	864	1330	3956	4774
355	1761	252	1272	103	489
4126	5264	1292	1385	2834	3879
15615	5429	2282	974	13333	4455
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
2237	1530	541	314	1696	1216
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
1012	3516	141	806	871	2710
4149	4893	1382	307	2767	4586
8545	9676	2348	3637	6197	6039
1607	224	798	224	809	0
10695	9812	3256	3587	7439	6225
6499	7099	2223	2133	4276	4966
123	454	123	454	0	0
4684	5529	913	931	3771	4598
1460	4630	194	220	1266	4410
2093	6404	521	4431	1572	1973
1798	6184	451	745	1347	5439
1330	424	697	151	633	273
2146	5037	789	1925	1357	3112
1386	4686	555	2746	831	1940
1491	9261	330	4788	1161	4473
2305	4162	1613	3225	692	937
3292	2169	1981	247	1311	1922
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2139	7369	367	1718	1772	5651
