5723	7968	3737	6549	1986	1419
31622	18171	27635	15174	3987	2997
1490	6162	1478	5941	12	221
9097	30227	8762	29320	335	907
3001	3517	2889	2251	112	1266
2199	6235	1418	6235	781	0
10713	13427	8413	12979	2300	448
42115	36387	34967	30052	7148	6335
6185	23020	5370	20469	815	2551
3514	2250	3002	1756	512	494
6794	4329	6660	4329	134	0
2515	2885	1788	2128	727	757
22059	24644	16907	23090	5152	1554
5141	5237	4860	5237	281	0
790	5292	668	4279	122	1013
1792	4755	1792	4755	0	0
2472	12132	1740	8803	732	3329
9882	18510	8148	14277	1734	4233
38165	40120	35065	36007	3100	4113
13079	15358	10550	14173	2529	1185
2041	5970	1643	3695	398	2275
6418	3851	4928	2605	1490	1246
755	1467	585	1342	170	125
4218	20937	4017	20937	201	0
35447	25806	32814	24726	2633	1080
5029	9275	3775	7495	1254	1780
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
13108	18611	11646	18338	1462	273
7137	19222	4432	14182	2705	5040
6901	23355	6591	22241	310	1114
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
8873	19000	7428	17696	1445	1304
4649	6934	3906	4397	743	2537
39694	31730	35267	28744	4427	2986
471	1310	471	1310	0	0
3508	14058	3441	13077	67	981
3271	3323	3199	3027	72	296
3171	922	2822	751	349	171
2113	2250	1600	1072	513	1178
5154	3934	3972	2407	1182	1527
543	580	429	580	114	0
41396	33350	39129	32147	2267	1203
5526	10952	4676	10202	850	750
10934	23819	8126	20999	2808	2820
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
8232	12991	6457	7120	1775	5871
30603	20456	27248	18113	3355	2343
4570	2788	2805	2261	1765	527
6862	10018	6364	9965	498	53
12942	18035	11426	14766	1516	3269
437	458	301	458	136	0
16	685	16	685	0	0
55895	43846	48731	33482	7164	10364
668	27	147	27	521	0
646	6248	646	6248	0	0
32541	31376	30537	26605	2004	4771
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
3404	8473	3102	8024	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5844	14360	5595	12925	249	1435
2313	8545	2254	8409	59	136
6037	8692	4979	8412	1058	280
2259	4828	2236	4408	23	420
2327	9720	2115	8282	212	1438
14551	47583	12722	43941	1829	3642
282	3442	282	3442	0	0
845	947	845	947	0	0
15754	21031	14170	17328	1584	3703
5433	7293	4900	7237	533	56
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
30475	21972	27497	20141	2978	1831
555	1187	555	1187	0	0
19830	12808	14647	9859	5183	2949
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
3172	8740	2761	7517	411	1223
5858	5855	4160	3230	1698	2625
11007	29260	9818	27847	1189	1413
6279	2774	5155	1927	1124	847
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
22659	24093	20747	22959	1912	1134
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
7568	23759	5512	20801	2056	2958
1880	9920	822	4128	1058	5792
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
16259	37101	14711	31997	1548	5104
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
39795	40856	36843	35689	2952	5167
3630	7539	2657	6212	973	1327
25684	14985	22093	13912	3591	1073
7818	9977	5744	7258	2074	2719
7200	2479	6475	2225	725	254
12164	11640	9511	10836	2653	804
44572	45640	37941	40345	6631	5295
40207	32890	34769	28051	5438	4839
171	140	171	140	0	0
3495	7851	3495	7851	0	0
3062	7755	2394	5302	668	2453
6351	12711	5985	12711	366	0
9405	17387	9405	17387	0	0
5158	13463	4079	12471	1079	992
35540	23548	32882	21033	2658	2515
388	1839	388	1839	0	0
26392	22044	21736	16098	4656	5946
13524	12042	10895	8755	2629	3287
19412	29275	17488	28128	1924	1147
752	5200	752	5200	0	0
6174	9384	5810	9232	364	152
3574	5897	3142	5322	432	575
19464	30308	17324	26873	2140	3435
34490	24396	29846	22064	4644	2332
2242	7187	1748	2802	494	4385
927	3622	891	3014	36	608
47266	42760	42435	37945	4831	4815
657	2175	319	401	338	1774
6536	7315	5894	7315	642	0
5464	13393	4437	12018	1027	1375
16358	34352	14721	32106	1637	2246
1664	2069	881	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
12192	24341	10034	21873	2158	2468
8932	27622	6676	21354	2256	6268
2786	3780	2410	3227	376	553
5472	13275	5122	12399	350	876
1809	8651	1436	5480	373	3171
1123	766	736	766	387	0
9987	20583	9698	20355	289	228
6436	14697	6069	9220	367	5477
1955	5563	1435	4111	520	1452
7168	6514	5682	6165	1486	349
4057	8273	2617	5951	1440	2322
11472	10530	9229	7592	2243	2938
7012	7084	5674	6126	1338	958
1184	5120	1155	5120	29	0
3633	8004	3144	7507	489	497
2129	898	1377	840	752	58
957	3244	811	2496	146	748
7871	22888	6732	20140	1139	2748
4793	3011	4793	3011	0	0
3474	11982	3474	9734	0	2248
3261	5169	3238	5079	23	90
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
3893	6449	3018	6033	875	416
10798	17598	6762	16583	4036	1015
35440	23875	33177	23667	2263	208
22253	23018	18850	22202	3403	816
2113	2497	1414	2048	699	449
4471	11596	4323	11133	148	463
13642	6171	13160	5873	482	298
3601	4228	3058	3523	543	705
7970	7670	6008	6064	1962	1606
43484	31861	40259	28652	3225	3209
1707	3779	1543	3779	164	0
13013	23131	12250	19656	763	3475
29738	16892	24670	14286	5068	2606
34795	26693	31579	24236	3216	2457
6036	8278	5624	7570	412	708
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
31481	29122	29238	27080	2243	2042
50701	51528	46646	46570	4055	4958
3151	3059	1792	2429	1359	630
4252	2621	3661	2123	591	498
41346	27762	36108	23475	5238	4287
645	1544	547	1354	98	190
43184	25311	40157	23534	3027	1777
3085	6340	2700	5162	385	1178
16443	31627	13523	28721	2920	2906
6509	6435	4521	4956	1988	1479
452	3879	379	3562	73	317
7810	9955	7124	9575	686	380
1625	5851	1492	4738	133	1113
12203	30470	11279	28118	924	2352
36130	34892	32498	31859	3632	3033
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
19301	22327	17416	18376	1885	3951
2496	9046	2053	8265	443	781
279	489	279	489	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3965	3803	2300	3328	1665	475
340	386	340	386	0	0
1876	8955	1558	7247	318	1708
6963	5625	5042	3732	1921	1893
54756	35174	47631	32632	7125	2542
225	2902	225	2902	0	0
1315	8795	747	4290	568	4505
3303	5782	3073	4288	230	1494
3840	3754	3161	3256	679	498
13052	18222	11754	17109	1298	1113
16446	14036	15711	13510	735	526
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
29533	22659	28101	21106	1432	1553
1039	4984	910	4597	129	387
38321	37432	34933	34077	3388	3355
368	3138	306	3138	62	0
12620	19082	10911	15363	1709	3719
9985	20934	9208	18762	777	2172
10158	6279	9413	6233	745	46
11315	3876	10749	3306	566	570
38868	29355	33978	24074	4890	5281
6478	10031	5404	7130	1074	2901
8327	11462	7138	10236	1189	1226
8763	12052	6413	10399	2350	1653
933	5276	792	4435	141	841
1969	8006	1420	6427	549	1579
12109	15527	10828	13779	1281	1748
5791	7642	5003	5711	788	1931
13187	14958	12396	14225	791	733
705	747	705	747	0	0
1542	8739	1460	7974	82	765
6820	8919	6326	4844	494	4075
6058	4347	5167	4347	891	0
5271	8799	3570	7063	1701	1736
202	1097	202	1097	0	0
7933	22805	6309	20360	1624	2445
2763	4962	2763	4962	0	0
37894	24475	34011	21246	3883	3229
7931	11818	7730	9530	201	2288
66705	70797	61021	60040	5684	10757
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4249	4947	3324	4295	925	652
4861	6903	3936	6729	925	174
539	3311	446	2936	93	375
1014	895	1014	895	0	0
6505	9937	5637	9187	868	750
279	2676	237	2376	42	300
3232	9126	3010	8686	222	440
9185	12529	7742	10891	1443	1638
10490	21990	9668	18015	822	3975
5081	8257	5054	8257	27	0
623	3726	623	3653	0	73
2831	9283	2587	8525	244	758
16	685	16	685	0	0
1588	2849	1562	2734	26	115
51155	39007	46069	36364	5086	2643
4408	9288	3231	8101	1177	1187
4837	3958	4715	3739	122	219
122	453	122	453	0	0
347	537	347	537	0	0
10202	10153	9369	9810	833	343
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
16046	48102	13295	41713	2751	6389
69686	64608	61716	57076	7970	7532
554	2509	532	2362	22	147
291	536	291	536	0	0
11207	6207	9205	5160	2002	1047
8634	13792	6775	11096	1859	2696
4196	2651	3508	2310	688	341
5092	6674	4946	6674	146	0
15008	22960	13731	20771	1277	2189
32420	19101	27934	16490	4486	2611
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3605	7301	3394	6912	211	389
26889	18814	24412	13733	2477	5081
1115	2947	506	2565	609	382
639	4154	437	2693	202	1461
52150	58351	42969	50176	9181	8175
691	2902	540	2902	151	0
7367	15148	6391	12034	976	3114
4800	4798	4495	4798	305	0
6521	18928	5200	16135	1321	2793
3622	2172	3550	2172	72	0
93	27	93	27	0	0
41271	42800	35664	39380	5607	3420
46025	50938	40058	46917	5967	4021
5534	7548	4422	6710	1112	838
28045	21485	25380	19660	2665	1825
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4485	9941	4070	7636	415	2305
76228	82940	68830	73439	7398	9501
15738	14880	12871	13577	2867	1303
1442	5358	769	3537	673	1821
10116	11289	9227	10759	889	530
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
24178	17359	20933	13770	3245	3589
2401	1940	2369	1746	32	194
1439	1372	1411	1372	28	0
1983	4613	1769	4466	214	147
12300	18843	10795	15395	1505	3448
158	1559	158	1559	0	0
60158	57584	56898	55316	3260	2268
16728	35666	15767	33083	961	2583
4008	8040	2741	6361	1267	1679
13557	11781	12343	11177	1214	604
9194	20831	8841	20170	353	661
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3599	12818	3417	12520	182	298
266	773	200	284	66	489
24005	21119	20589	20586	3416	533
8675	18654	7987	16368	688	2286
326	445	196	445	130	0
10872	24880	8648	20799	2224	4081
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
36650	35104	29584	28223	7066	6881
676	5380	609	4833	67	547
11665	22308	10371	20041	1294	2267
1419	3821	1361	3766	58	55
7186	2755	6373	2736	813	19
3397	12833	3108	12534	289	299
690	3403	473	2438	217	965
749	6261	715	5999	34	262
6522	12193	5388	10905	1134	1288
34676	31248	30259	26416	4417	4832
2172	3114	1614	2969	558	145
2028	3631	1643	2453	385	1178
17077	13905	15487	9320	1590	4585
29685	27637	25670	26297	4015	1340
363	2713	270	1888	93	825
22598	20895	19614	19446	2984	1449
1794	10134	1191	8821	603	1313
4575	18558	3948	16060	627	2498
3627	5170	2190	2018	1437	3152
3397	9061	3102	8621	295	440
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
3951	8877	2448	5207	1503	3670
26573	20825	24003	20060	2570	765
285	404	285	404	0	0
20671	26213	18630	22737	2041	3476
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
30483	15970	27740	12678	2743	3292
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2755	7619	2233	5744	522	1875
12563	25247	11381	21659	1182	3588
15362	8115	13937	7275	1425	840
11010	10540	10423	10495	587	45
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
9050	8117	5930	4721	3120	3396
1975	1545	1821	1544	154	1
2385	6219	1540	3863	845	2356
23549	53396	20675	46720	2874	6676
4530	5807	2854	4793	1676	1014
3310	13254	2986	10663	324	2591
1988	5044	1242	3944	746	1100
1266	9300	533	5623	733	3677
1972	1764	1944	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
47880	32444	43218	30542	4662	1902
8184	5098	7728	4033	456	1065
660	1563	547	1563	113	0
2093	4471	1502	4471	591	0
6874	15316	5816	12332	1058	2984
10611	17986	7595	14984	3016	3002
480	2023	359	1534	121	489
12149	15810	10541	11044	1608	4766
15967	8432	11588	7012	4379	1420
19984	56650	18804	53961	1180	2689
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
2294	2025	1873	1827	421	198
1150	717	1118	717	32	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
23658	12286	20768	11336	2890	950
55613	49422	49549	43208	6064	6214
6987	5694	6164	5235	823	459
32836	34132	30230	33381	2606	751
1760	224	1150	224	610	0
20429	16558	16915	13723	3514	2835
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
16177	14798	15029	12974	1148	1824
12850	19956	12169	18203	681	1753
1424	5144	1397	4431	27	713
3535	8836	1888	4285	1647	4551
873	151	751	151	122	0
7137	16967	5285	10440	1852	6527
42185	39242	37909	34888	4276	4354
1844	7506	1500	5009	344	2497
4001	10137	3287	9449	714	688
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
14832	48739	12137	43368	2695	5371
