3974	7262	1959	6503	2015	759
1296	24	879	5	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
3796	6195	976	4035	2820	2160
698	1354	551	1006	147	348
2988	1575	2087	1244	901	331
940	2677	940	2677	0	0
1634	10010	1452	8270	182	1740
1108	974	252	656	856	318
76	982	27	982	49	0
1138	769	911	264	227	505
274	903	274	903	0	0
539	1835	163	1316	376	519
2293	5274	1595	2124	698	3150
331	595	331	595	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
484	2591	420	2591	64	0
854	217	660	185	194	32
1371	3795	651	2315	720	1480
273	1921	273	1921	0	0
587	3175	483	2683	104	492
1964	0	1964	0	0	0
1199	2039	209	1034	990	1005
340	386	340	386	0	0
356	2063	215	1526	141	537
1551	2134	1551	2134	0	0
2432	385	2185	235	247	150
225	2902	225	2902	0	0
394	3533	65	991	329	2542
1288	3409	959	3409	329	0
1981	2456	613	1732	1368	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
601	763	192	0	409	763
3717	1557	2773	1407	944	150
25	276	25	276	0	0
1045	959	139	670	906	289
77	2431	77	2431	0	0
1347	1662	891	1476	456	186
1771	1561	1136	1029	635	532
2670	513	1871	513	799	0
669	100	669	100	0	0
1446	313	1134	313	312	0
1350	1121	853	1006	497	115
1791	1170	294	727	1497	443
1622	894	721	362	901	532
350	2651	292	2161	58	490
230	1328	230	1328	0	0
2176	4474	2039	2729	137	1745
1960	3163	1062	1142	898	2021
1370	2214	1138	1714	232	500
978	765	613	549	365	216
520	2514	330	1993	190	521
916	474	916	474	0	0
434	488	434	488	0	0
978	1562	737	953	241	609
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
1714	4669	976	491	738	4178
2940	1561	1304	1329	1636	232
396	3752	280	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
1771	2275	1069	1786	702	489
2221	923	1296	731	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
2273	4100	1286	3358	987	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
660	3705	488	2961	172	744
2128	6139	871	3393	1257	2746
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1347	2989	1037	1468	310	1521
16	685	16	685	0	0
936	1864	707	1749	229	115
860	584	478	251	382	333
1034	2314	472	1819	562	495
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2797	2340	1182	846	1615	1494
156	590	104	20	52	570
201	238	201	238	0	0
1094	544	724	228	370	316
265	871	265	871	0	0
2126	2903	2123	2903	3	0
1331	750	721	350	610	400
799	4621	225	1980	574	2641
1520	994	1520	981	0	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
1956	1183	548	204	1408	979
428	166	428	166	0	0
672	4387	672	4387	0	0
1454	914	967	715	487	199
483	1065	201	1065	282	0
765	4886	377	2448	388	2438
2596	4566	1491	2049	1105	2517
334	1261	183	1261	151	0
1890	2054	1044	805	846	1249
409	791	409	791	0	0
785	2366	370	1968	415	398
664	603	342	603	322	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1203	1387	1203	1387	0	0
1016	2867	124	2786	892	81
2004	1182	1984	1151	20	31
435	1701	348	901	87	800
45	463	45	463	0	0
1360	4196	776	2218	584	1978
715	181	715	181	0	0
403	1339	109	669	294	670
811	3734	333	2756	478	978
252	1326	78	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2353	1700	2019	1700	334	0
212	341	189	341	23	0
1500	3442	1278	1344	222	2098
379	1466	228	729	151	737
600	1813	388	1140	212	673
158	1497	158	1497	0	0
939	1140	600	924	339	216
1754	2086	737	1388	1017	698
1483	1949	857	1627	626	322
1250	1581	808	1109	442	472
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4328	4420	3160	3792	1168	628
392	1861	206	1651	186	210
278	193	161	163	117	30
1099	1862	592	1362	507	500
417	568	168	135	249	433
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
526	1351	484	1312	42	39
2249	5208	1106	1388	1143	3820
156	738	151	738	5	0
316	1705	200	990	116	715
264	1278	264	1278	0	0
1009	3453	610	2134	399	1319
3659	1183	1571	577	2088	606
146	1845	38	1692	108	153
416	415	416	415	0	0
3535	6479	2786	3027	749	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
719	811	421	811	298	0
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
1409	2914	719	1272	690	1642
1682	3115	989	1506	693	1609
547	1421	303	799	244	622
882	12	882	12	0	0
2049	5303	1237	3080	812	2223
1892	401	856	246	1036	155
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
117	1094	117	1094	0	0
3279	3833	2287	3471	992	362
552	2215	301	2163	251	52
1190	2149	740	2008	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
2451	808	1224	494	1227	314
863	777	510	536	353	241
1209	1598	818	754	391	844
109	669	109	669	0	0
434	1487	284	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
686	1775	686	1775	0	0
1534	1522	1114	832	420	690
624	1160	624	1125	0	35
2575	8256	2387	6781	188	1475
962	4759	722	3119	240	1640
42	2139	42	2139	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
2906	2237	1223	1086	1683	1151
1236	2064	495	706	741	1358
248	912	248	912	0	0
427	679	281	679	146	0
657	1195	213	1195	444	0
2676	2404	774	1034	1902	1370
318	1761	252	1272	66	489
1323	1385	1292	1385	31	0
3569	2031	836	939	2733	1092
239	1012	62	1012	177	0
590	735	590	735	0	0
591	4549	491	4359	100	190
306	314	306	314	0	0
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	969	416	1006	410
400	1419	109	669	291	750
1974	3320	739	733	1235	2587
4594	4206	2788	3446	1806	760
1093	224	798	224	295	0
1734	2613	1734	2613	0	0
5035	6101	2191	2133	2844	3968
123	454	123	454	0	0
1203	1229	490	1049	713	180
697	1596	194	220	503	1376
1031	3621	110	2767	921	854
2089	5060	1374	1419	715	3641
697	151	697	151	0	0
1180	4141	789	1925	391	2216
831	3511	555	2746	276	765
1389	7592	1091	6764	298	828
815	2663	815	2663	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1342	2764	311	977	1031	1787
