5756	7229	5270	6828	486	401
3756	6270	2619	4700	1137	1570
761	1955	706	1315	55	640
1598	2297	1260	1665	338	632
620	1275	450	1150	170	125
396	2946	396	2946	0	0
5862	2412	5162	2079	700	333
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
299	2459	240	2459	59	0
5786	8193	5153	8055	633	138
2269	1944	1402	1944	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4287	4876	3888	4670	399	206
986	1384	814	640	172	744
3846	5102	2898	4777	948	325
155	1085	155	1085	0	0
2055	9615	2049	9228	6	387
1992	2591	1992	2591	0	0
1923	475	1574	304	349	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
3183	865	2370	427	813	438
2460	5912	2091	5912	369	0
845	3260	765	2716	80	544
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3466	7709	2755	3551	711	4158
1240	2433	931	2300	309	133
4218	2788	2453	2261	1765	527
819	140	401	140	418	0
5659	6859	5600	6859	59	0
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	1403	182	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1008	8247	887	6014	121	2233
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2156	4754	1854	4305	302	449
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1825	4015	1576	2580	249	1435
445	421	445	421	0	0
2204	6031	2051	6031	153	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
1622	5684	1479	5570	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
6898	11055	6590	8408	308	2647
2374	1585	2226	1585	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
960	3094	960	3094	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
5051	2318	2840	591	2211	1727
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
838	5449	812	4339	26	1110
2437	3406	1633	1203	804	2203
3351	9423	2981	8784	370	639
4908	1614	4042	1092	866	522
517	3434	517	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2882	1466	2851	1383	31	83
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
998	6585	910	6481	88	104
443	2025	311	1804	132	221
250	1055	156	844	94	211
324	1277	324	1277	0	0
5284	8234	5177	8234	107	0
13	335	13	335	0	0
763	3543	763	3543	0	0
7449	7126	6293	3003	1156	4123
1555	5576	1089	4749	466	827
7984	3496	5678	2982	2306	514
3052	4380	2215	3705	837	675
1039	10	1039	10	0	0
4856	7809	2891	7005	1965	804
1656	6310	1656	6310	0	0
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1852	5186	1211	3167	641	2019
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
826	3789	739	3529	87	260
9197	2967	8105	2169	1092	798
337	1839	337	1839	0	0
8664	4288	8606	4216	58	72
5216	5873	4485	4200	731	1673
4535	14845	3706	14327	829	518
642	4660	642	4660	0	0
3224	5149	3215	5149	9	0
2146	2272	2104	1625	42	647
1385	2774	1385	2774	0	0
3922	1730	3624	1513	298	217
1996	3383	1561	2668	435	715
883	3559	847	2951	36	608
363	224	363	224	0	0
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
4714	15713	3171	12860	1543	2853
2061	1727	1685	1174	376	553
933	5977	823	5437	110	540
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1419	3591	1419	3554	0	37
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
3066	3578	2246	3175	820	403
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	354	1031	117	0
1682	7115	1236	5127	446	1988
4095	2851	4095	2851	0	0
922	3490	922	3434	0	56
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
327	2366	327	2366	0	0
963	3251	963	3251	0	0
6069	4251	4857	4072	1212	179
9960	3075	7440	2529	2520	546
469	1995	469	1995	0	0
2487	8280	2339	7817	148	463
5689	2857	5689	2857	0	0
1429	2121	886	1416	543	705
2167	1048	1007	642	1160	406
13287	11615	12052	10939	1235	676
1627	3605	1527	3605	100	0
4143	6859	3692	4104	451	2755
4315	2936	3349	2191	966	745
12000	4263	11179	3787	821	476
3221	3463	2928	3113	293	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
8909	8882	8050	8053	859	829
2372	1927	1233	1427	1139	500
3531	1589	2940	1091	591	498
6251	7007	5283	5187	968	1820
498	1196	400	1006	98	190
16492	11805	15201	10849	1291	956
2051	4639	1666	3461	385	1178
2715	6532	1925	6532	790	0
3091	2825	1993	2190	1098	635
267	1389	218	1389	49	0
3466	1973	3335	1736	131	237
873	1671	789	1401	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
858	2353	545	2353	313	0
4046	3022	3336	2019	710	1003
835	2196	537	1415	298	781
279	489	279	489	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
1790	1606	1468	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1936	1512	1163	1512	773	0
7396	4618	5220	3969	2176	649
225	2902	225	2902	0	0
583	4909	242	1962	341	2947
2474	4114	2416	4114	58	0
2374	2914	1714	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11096	5039	10649	4889	447	150
302	1831	241	1831	61	0
1242	2808	870	1849	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2936	3190	2605	3190	331	0
2593	513	1978	513	615	0
2118	105	2118	105	0	0
4124	4239	4100	4239	24	0
3450	4885	2931	3456	519	1429
1725	1887	1318	1887	407	0
803	350	721	350	82	0
904	5029	763	4188	141	841
589	2558	589	2558	0	0
3661	4158	3101	3820	560	338
1308	1171	1061	580	247	591
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	682	3684	226	1298
2639	5746	2177	1865	462	3881
2320	651	1429	651	891	0
3291	4557	1590	2821	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1416	2469	1416	2469	0	0
6641	2526	6064	2526	577	0
1229	1420	1229	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
2615	2217	1743	2055	872	162
214	2012	214	1940	0	72
67	495	67	495	0	0
777	2104	768	2104	9	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
887	4543	569	3471	318	1072
665	3298	638	3298	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10862	6209	10480	5876	382	333
961	2737	605	2429	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
799	5681	735	5355	64	326
1544	2726	1202	1976	342	750
143	20	143	20	0	0
291	536	291	536	0	0
8361	5309	7942	4618	419	691
615	1074	615	1074	0	0
2969	2234	2750	1893	219	341
2871	1566	2789	1566	82	0
855	4065	852	4065	3	0
7206	3157	6442	2759	764	398
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
15263	11003	13021	6126	2242	4877
873	2350	264	1968	609	382
377	2448	301	1489	76	959
1603	5306	1603	5306	0	0
626	2302	475	2302	151	0
2005	3456	1455	1801	550	1655
1737	2099	1666	1911	71	188
3738	14683	3194	13134	544	1549
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4928	8411	3974	7399	954	1012
4858	1588	4578	1250	280	338
2008	4206	1332	4159	676	47
5288	2648	5177	2648	111	0
868	5186	596	3993	272	1193
155	463	45	463	110	0
1530	4696	1389	3067	141	1629
2346	4121	1753	3841	593	280
2875	1443	2649	1443	226	0
722	4293	492	3450	230	843
3324	2547	3150	2511	174	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
863	476	863	476	0	0
1411	1372	1411	1372	0	0
726	1322	672	1175	54	147
1019	3077	980	2958	39	119
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
5938	5700	5164	5042	774	658
1550	3085	1273	2887	277	198
736	1897	736	1897	0	0
4056	12466	3963	12085	93	381
1785	1016	1725	1016	60	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
4427	3833	3084	3833	1343	0
2536	7791	2287	7033	249	758
326	445	196	445	130	0
2935	8319	2059	5867	876	2452
1099	928	1099	928	0	0
387	3730	387	3730	0	0
8708	5003	7895	4656	813	347
424	4290	424	4290	0	0
2161	5856	1433	5828	728	28
727	1764	669	1709	58	55
2505	1040	2481	1040	24	0
252	2100	252	2100	0	0
546	2870	329	1905	217	965
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
2598	7910	2160	5169	438	2741
2576	3921	2540	3676	36	245
270	1888	270	1888	0	0
4781	2585	4430	2490	351	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3164	4778	2190	2018	974	2760
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
4603	1112	3971	1107	632	5
285	404	285	404	0	0
547	4550	348	3402	199	1148
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
681	3257	681	3002	0	255
2494	1113	2494	1113	0	0
361	387	353	342	8	45
1417	2615	1085	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3475	4032	2422	1856	1053	2176
413	720	367	719	46	1
1681	4326	1080	2709	601	1617
1716	2550	1658	2550	58	0
3136	3395	2095	2913	1041	482
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
11356	6292	8875	5275	2481	1017
6276	2533	5820	1468	456	1065
599	1286	486	1286	113	0
1415	2228	1073	2228	342	0
2465	4375	2066	3835	399	540
2391	4680	1798	4678	593	2
462	2023	359	1534	103	489
4208	2504	4147	2257	61	247
1214	776	901	570	313	206
2231	7140	1577	6468	654	672
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
979	4031	950	3586	29	445
1242	387	1242	387	0	0
11160	10032	9774	9411	1386	621
1266	224	951	224	315	0
3431	4831	2972	4254	459	577
2604	3178	2345	2150	259	1028
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
2397	3715	1396	2805	1001	910
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1382	4029	1347	3264	35	765
1638	7466	1294	4969	344	2497
2505	7910	2495	7759	10	151
4517	5323	4376	4116	141	1207
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1328	3900	1141	3827	187	73
