556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
21536	47609	21491	47279	45	330
22034	73108	21803	71953	231	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
170137	232999	170056	232999	81	0
8406	23089	8406	23089	0	0
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25710	35769	25710	35769	0	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
181614	254826	181208	252343	406	2483
3678	9101	3678	9101	0	0
304	883	304	883	0	0
103384	117489	103384	117489	0	0
136984	175551	136984	175551	0	0
118761	124156	118761	124156	0	0
8742	12184	8742	12184	0	0
86652	120561	86652	120561	0	0
128465	126850	128164	126504	301	346
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
134173	195663	134117	195453	56	210
121251	123401	120764	119701	487	3700
655	4734	655	4734	0	0
914	7463	838	6504	76	959
91763	92339	91763	92339	0	0
1957	8555	1957	8555	0	0
3715	10523	3715	10523	0	0
5479	5910	5479	5910	0	0
12602	39673	12602	39673	0	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
95170	97715	94874	97294	296	421
162287	221139	162018	220896	269	243
144554	220113	144304	219850	250	263
129985	139147	129930	138933	55	214
3080	5802	2954	5802	126	0
91	463	91	463	0	0
6449	16010	6443	15935	6	75
144773	158356	143436	158095	1337	261
63670	49014	63670	49014	0	0
14602	30888	14372	30045	230	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41433	122946	41433	122946	0	0
110637	128132	110220	127388	417	744
144080	217767	143819	217538	261	229
127654	124162	127654	124162	0	0
6564	14677	6564	14677	0	0
22787	27027	22774	27027	13	0
158	1559	158	1559	0	0
99864	100672	99187	100672	677	0
32395	68627	31773	68357	622	270
150669	163881	149995	160964	674	2917
123900	179149	123088	178767	812	382
4480	5315	4480	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
72067	53320	71174	53320	893	0
14573	27136	14573	27136	0	0
1465	710	1465	710	0	0
50515	121525	49842	119357	673	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
91158	87531	91158	87531	0	0
992	8591	992	8591	0	0
100731	113090	100446	113090	285	0
1833	5045	1833	5045	0	0
23829	32310	23829	32310	0	0
15074	30939	15074	30939	0	0
978	6472	978	6472	0	0
911	5994	911	5994	0	0
14563	30530	14417	29129	146	1401
109671	121078	108677	119025	994	2053
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
133139	164470	132844	162671	295	1799
101565	97401	101565	97401	0	0
584	4048	584	4048	0	0
50055	49818	49672	49623	383	195
749	4330	747	4330	2	0
408	3397	408	3397	0	0
16102	32230	15861	31080	241	1150
72573	74726	72462	73192	111	1534
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
4708	7730	4307	6500	401	1230
148594	196261	148594	196261	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
7009	17573	7009	17573	0	0
453	2577	453	2577	0	0
97806	92709	97602	92604	204	105
357	2163	357	2163	0	0
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
171738	245467	171738	245212	0	255
74595	59657	74595	59657	0	0
19825	28391	19817	28346	8	45
2325	7537	2325	7537	0	0
2709	11651	2709	11651	0	0
3068	7428	2735	6585	333	843
852	166	852	166	0	0
97584	114742	96903	113941	681	801
108652	125288	108165	124819	487	469
2377	4685	2180	4358	197	327
44994	105165	43780	103575	1214	1590
12080	28858	12080	28858	0	0
32575	84281	32414	84167	161	114
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
109724	110613	109449	110488	275	125
165519	189475	165095	189475	424	0
22018	50523	21892	50523	126	0
136445	134898	136445	134898	0	0
3604	3315	3604	3315	0	0
24118	40468	23892	40027	226	441
306	1272	269	1272	37	0
95714	87863	95442	87616	272	247
120063	120998	119372	120978	691	20
47689	130802	47420	130263	269	539
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
46365	36936	46365	36936	0	0
131755	158394	131755	158394	0	0
113369	134251	113243	134073	126	178
111324	108952	110099	108212	1225	740
1445	224	1445	224	0	0
152110	159788	151557	159267	553	521
193879	278336	193297	277019	582	1317
123	454	123	454	0	0
115329	120513	115329	120513	0	0
22623	25213	22426	25213	197	0
16117	38094	16117	38094	0	0
3942	6019	3925	6019	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
94771	95394	94743	95316	28	78
2495	7203	2481	7160	14	43
9855	28172	9855	28172	0	0
9009	7705	8979	7705	30	0
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
940	784	940	784	0	0
158676	240269	158614	239570	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
20455	76566	20455	76566	0	0
