1549	7059	1549	7059	0	0
9125	22595	9125	22595	0	0
26802	21532	26802	21532	0	0
10618	29065	10618	29065	0	0
4915	5996	4915	5996	0	0
51838	37952	51838	37952	0	0
39945	45428	39945	45428	0	0
2200	7624	2200	7624	0	0
15421	8798	15421	8798	0	0
5793	16791	5793	16791	0	0
1102	3043	1102	3043	0	0
851	2733	851	2733	0	0
2020	1461	2020	1461	0	0
6206	13304	6206	13304	0	0
4330	17872	4330	17872	0	0
146	1187	146	1187	0	0
3819	8369	3819	8369	0	0
16	1238	16	1238	0	0
4601	3365	4601	3365	0	0
16531	40267	16531	40267	0	0
23801	27746	23801	27746	0	0
238	1196	238	1196	0	0
1832	10029	1832	10029	0	0
3921	4918	3921	4918	0	0
3403	2055	3403	2055	0	0
968	1525	968	1525	0	0
1407	801	1407	801	0	0
298	91	298	91	0	0
39907	29664	39907	29664	0	0
1192	2667	1192	2667	0	0
5339	8441	5339	8441	0	0
201	2845	201	2845	0	0
391	4901	391	4901	0	0
10334	20044	10334	20044	0	0
41730	29681	41730	29681	0	0
6629	3614	6629	3614	0	0
1583	1572	1583	1572	0	0
3847	3729	3847	3729	0	0
1111	532	1111	532	0	0
16	685	16	685	0	0
44736	50529	44736	50529	0	0
668	27	668	27	0	0
2473	11297	2473	11297	0	0
799	5767	799	5767	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
14917	16714	14917	16714	0	0
1306	3990	1306	3990	0	0
5435	12707	5435	12707	0	0
2065	1063	2065	1063	0	0
6698	10760	6698	10760	0	0
248	2176	248	2176	0	0
534	2029	534	2029	0	0
2792	6779	2792	6779	0	0
504	547	504	547	0	0
4398	6342	4398	6342	0	0
15364	20911	15364	20911	0	0
1414	4701	1414	4701	0	0
3950	16241	3950	16241	0	0
282	3442	282	3442	0	0
827	1047	827	1047	0	0
16160	20709	16160	20709	0	0
10061	15570	10061	15570	0	0
485	1822	485	1822	0	0
1021	767	1021	767	0	0
3936	4370	3936	4370	0	0
2127	3511	2127	3511	0	0
1472	5417	1472	5417	0	0
44032	28182	44032	28182	0	0
6431	11020	6431	11020	0	0
1457	3714	1457	3714	0	0
4159	3838	4159	3838	0	0
1249	5562	1249	5562	0	0
8344	11922	8344	11922	0	0
3736	9165	3736	9165	0	0
5295	3324	5295	3324	0	0
295	3258	295	3258	0	0
1437	2894	1437	2894	0	0
810	1802	810	1802	0	0
1727	6597	1727	6597	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2184	1105	2184	1105	0	0
36	199	36	199	0	0
128	745	128	745	0	0
529	1190	529	1190	0	0
26938	69461	26938	69461	0	0
4676	11168	4676	11168	0	0
1408	3193	1408	3193	0	0
324	1277	324	1277	0	0
24428	63496	24428	63496	0	0
34	1970	34	1970	0	0
568	2676	568	2676	0	0
44775	35638	44775	35638	0	0
11000	23239	11000	23239	0	0
23002	9926	23002	9926	0	0
5369	7799	5369	7799	0	0
45987	32152	45987	32152	0	0
14022	21157	14022	21157	0	0
10327	11616	10327	11616	0	0
7887	9343	7887	9343	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
7007	12917	7007	12917	0	0
1952	4692	1952	4692	0	0
938	4346	938	4346	0	0
8733	15407	8733	15407	0	0
21393	16260	21393	16260	0	0
337	1839	337	1839	0	0
50718	43780	50718	43780	0	0
5537	3004	5537	3004	0	0
2447	4259	2447	4259	0	0
1444	8462	1444	8462	0	0
4864	4545	4864	4545	0	0
869	1879	869	1879	0	0
13628	37918	13628	37918	0	0
3582	1170	3582	1170	0	0
2267	8549	2267	8549	0	0
455	1535	455	1535	0	0
45550	40030	45550	40030	0	0
7053	10188	7053	10188	0	0
119	861	119	861	0	0
10072	14256	10072	14256	0	0
8890	20574	8890	20574	0	0
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
1036	1652	1036	1652	0	0
8446	15761	8446	15761	0	0
11184	32190	11184	32190	0	0
10019	15854	10019	15854	0	0
752	5455	752	5455	0	0
2763	8676	2763	8676	0	0
8062	14747	8062	14747	0	0
2962	7097	2962	7097	0	0
3541	10303	3541	10303	0	0
1240	3490	1240	3490	0	0
3635	4167	3635	4167	0	0
1346	3202	1346	3202	0	0
18158	21392	18158	21392	0	0
4249	6220	4249	6220	0	0
938	6377	938	6377	0	0
660	1693	660	1693	0	0
111	176	111	176	0	0
610	1779	610	1779	0	0
9610	27860	9610	27860	0	0
24945	12502	24945	12502	0	0
1503	10955	1503	10955	0	0
376	584	376	584	0	0
19423	39364	19423	39364	0	0
2162	2801	2162	2801	0	0
12099	23028	12099	23028	0	0
7819	21341	7819	21341	0	0
17190	7946	17190	7946	0	0
38830	26079	38830	26079	0	0
132	280	132	280	0	0
3182	9873	3182	9873	0	0
65616	69990	65616	69990	0	0
5315	4563	5315	4563	0	0
21002	33740	21002	33740	0	0
1332	1207	1332	1207	0	0
1297	7038	1297	7038	0	0
6501	11511	6501	11511	0	0
51140	40187	51140	40187	0	0
32679	25372	32679	25372	0	0
3076	3173	3076	3173	0	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
21540	32959	21540	32959	0	0
45400	37897	45400	37897	0	0
2466	2532	2466	2532	0	0
781	1593	781	1593	0	0
9998	14969	9998	14969	0	0
712	1776	712	1776	0	0
34447	28372	34447	28372	0	0
2546	5602	2546	5602	0	0
4213	14274	4213	14274	0	0
4004	4567	4004	4567	0	0
100	1299	100	1299	0	0
3903	9128	3903	9128	0	0
722	2103	722	2103	0	0
5508	27015	5508	27015	0	0
20258	29389	20258	29389	0	0
1415	1396	1415	1396	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
898	4079	898	4079	0	0
5305	2871	5305	2871	0	0
6593	19537	6593	19537	0	0
273	1921	273	1921	0	0
1473	6506	1473	6506	0	0
1964	0	1964	0	0	0
4101	3770	4101	3770	0	0
340	386	340	386	0	0
408	3692	408	3692	0	0
3431	2190	3431	2190	0	0
64214	70730	64214	70730	0	0
225	2902	225	2902	0	0
1454	11148	1454	11148	0	0
2145	5509	2145	5509	0	0
3081	7288	3081	7288	0	0
1308	5956	1308	5956	0	0
1985	361	1985	361	0	0
1424	1963	1424	1963	0	0
687	346	687	346	0	0
4537	11852	4537	11852	0	0
16082	12126	16082	12126	0	0
86	276	86	276	0	0
11091	5568	11091	5568	0	0
81	983	81	983	0	0
23378	47760	23378	47760	0	0
7068	10694	7068	10694	0	0
4196	1841	4196	1841	0	0
3333	940	3333	940	0	0
3108	313	3108	313	0	0
23665	25657	23665	25657	0	0
3451	5594	3451	5594	0	0
8779	14161	8779	14161	0	0
1643	9619	1643	9619	0	0
1575	6566	1575	6566	0	0
11426	22305	11426	22305	0	0
9048	12447	9048	12447	0	0
52345	51607	52345	51607	0	0
1070	963	1070	963	0	0
8398	18718	8398	18718	0	0
1933	6211	1933	6211	0	0
3276	3863	3276	3863	0	0
5206	7099	5206	7099	0	0
274	1097	274	1097	0	0
1688	13332	1688	13332	0	0
113	167	113	167	0	0
2498	5317	2498	5317	0	0
4721	4512	4721	4512	0	0
54311	82103	54311	82103	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
3573	3061	3573	3061	0	0
36536	32611	36536	32611	0	0
733	3571	733	3571	0	0
67	495	67	495	0	0
7441	8826	7441	8826	0	0
757	4444	757	4444	0	0
514	1729	514	1729	0	0
10786	22618	10786	22618	0	0
2877	10044	2877	10044	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
8801	17341	8801	17341	0	0
16	685	16	685	0	0
11014	15864	11014	15864	0	0
19956	9566	19956	9566	0	0
5497	13675	5497	13675	0	0
7411	10180	7411	10180	0	0
736	741	736	741	0	0
230	462	230	462	0	0
11793	14395	11793	14395	0	0
2096	5985	2096	5985	0	0
387	2221	387	2221	0	0
3270	2353	3270	2353	0	0
0	737	0	737	0	0
4641	4135	4641	4135	0	0
104	20	104	20	0	0
777	4202	777	4202	0	0
2600	1889	2600	1889	0	0
35197	61823	35197	61823	0	0
4496	3244	4496	3244	0	0
2833	2948	2833	2948	0	0
2727	12874	2727	12874	0	0
4208	12527	4208	12527	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
4272	4533	4272	4533	0	0
428	166	428	166	0	0
1802	5694	1802	5694	0	0
47706	39657	47706	39657	0	0
810	1447	810	1447	0	0
954	6741	954	6741	0	0
5580	12983	5580	12983	0	0
7397	15379	7397	15379	0	0
2535	4970	2535	4970	0	0
1248	1942	1248	1942	0	0
10385	28060	10385	28060	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2831	4268	2831	4268	0	0
3167	1805	3167	1805	0	0
8548	18684	8548	18684	0	0
4811	6161	4811	6161	0	0
1663	3376	1663	3376	0	0
155	463	155	463	0	0
7134	14889	7134	14889	0	0
1265	591	1265	591	0	0
14364	16405	14364	16405	0	0
6744	18775	6744	18775	0	0
618	1326	618	1326	0	0
176	1749	176	1749	0	0
142	1518	142	1518	0	0
5659	17285	5659	17285	0	0
32882	44532	32882	44532	0	0
212	341	212	341	0	0
2571	5428	2571	5428	0	0
1576	3562	1576	3562	0	0
3531	11462	3531	11462	0	0
158	1497	158	1497	0	0
40654	23805	40654	23805	0	0
18192	34744	18192	34744	0	0
1820	3185	1820	3185	0	0
42132	28877	42132	28877	0	0
704	508	704	508	0	0
1827	2091	1827	2091	0	0
70	1843	70	1843	0	0
1003	1700	1003	1700	0	0
266	773	266	773	0	0
25250	19006	25250	19006	0	0
22430	39337	22430	39337	0	0
9910	14488	9910	14488	0	0
11882	27631	11882	27631	0	0
5767	6542	5767	6542	0	0
126	1811	126	1811	0	0
7412	5548	7412	5548	0	0
514	6511	514	6511	0	0
19670	23614	19670	23614	0	0
1166	2526	1166	2526	0	0
18958	28660	18958	28660	0	0
156	738	156	738	0	0
1079	6517	1079	6517	0	0
1074	6552	1074	6552	0	0
12734	37987	12734	37987	0	0
64510	69566	64510	69566	0	0
7169	22754	7169	22754	0	0
881	1593	881	1593	0	0
4342	12276	4342	12276	0	0
3217	8195	3217	8195	0	0
584	4048	584	4048	0	0
1290	952	1290	952	0	0
12860	27662	12860	27662	0	0
1180	5518	1180	5518	0	0
3776	8179	3776	8179	0	0
33063	28768	33063	28768	0	0
628	1510	628	1510	0	0
903	12	903	12	0	0
2353	6006	2353	6006	0	0
50922	54515	50922	54515	0	0
285	404	285	404	0	0
1930	8042	1930	8042	0	0
20825	59460	20825	59460	0	0
679	4497	679	4497	0	0
9772	6034	9772	6034	0	0
803	4156	803	4156	0	0
4072	3860	4072	3860	0	0
9262	11955	9262	11955	0	0
47382	55268	47382	55268	0	0
28165	20169	28165	20169	0	0
1116	976	1116	976	0	0
2084	5402	2084	5402	0	0
836	3599	836	3599	0	0
2692	7186	2692	7186	0	0
3404	1105	3404	1105	0	0
1779	4670	1779	4670	0	0
4196	4650	4196	4650	0	0
2088	6467	2088	6467	0	0
2657	3412	2657	3412	0	0
3206	4307	3206	4307	0	0
12003	26597	12003	26597	0	0
4552	7741	4552	7741	0	0
2673	12853	2673	12853	0	0
1189	1414	1189	1414	0	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
62695	57396	62695	57396	0	0
3470	4487	3470	4487	0	0
1958	3289	1958	3289	0	0
741	2090	741	2090	0	0
1027	1991	1027	1991	0	0
10645	18680	10645	18680	0	0
355	1761	355	1761	0	0
62726	58924	62726	58924	0	0
41741	23011	41741	23011	0	0
3526	11833	3526	11833	0	0
590	735	590	735	0	0
4232	11776	4232	11776	0	0
1465	581	1465	581	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
16935	13724	16935	13724	0	0
41566	34621	41566	34621	0	0
47044	31221	47044	31221	0	0
19704	19151	19704	19151	0	0
14572	17508	14572	17508	0	0
1408	224	1408	224	0	0
52915	57354	52915	57354	0	0
7407	6620	7407	6620	0	0
123	454	123	454	0	0
3040	4699	3040	4699	0	0
3338	6118	3338	6118	0	0
2297	9778	2297	9778	0	0
4239	9506	4239	9506	0	0
1280	429	1280	429	0	0
1832	4142	1832	4142	0	0
1705	7539	1705	7539	0	0
1954	9670	1954	9670	0	0
7211	15643	7211	15643	0	0
3763	5606	3763	5606	0	0
1187	2487	1187	2487	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2824	11475	2824	11475	0	0
