80481	187445	77865	181567	2616	5878
4136	9676	4136	9676	0	0
202442	296948	199284	294688	3158	2260
41992	81671	41076	78083	916	3588
187441	226073	183440	219423	4001	6650
26886	56031	26744	55052	142	979
229949	339154	225531	331919	4418	7235
55559	127928	53678	122905	1881	5023
972	920	972	920	0	0
17580	34591	16877	33975	703	616
17875	37461	16388	35595	1487	1866
29284	58807	28765	58357	519	450
46214	119745	44657	117715	1557	2030
249805	368227	246187	360099	3618	8128
175962	273806	172396	264464	3566	9342
4981	12278	4981	12278	0	0
19415	47627	18212	46253	1203	1374
18404	35764	18300	35707	104	57
186023	210186	181558	205669	4465	4517
237336	345708	232391	337719	4945	7989
42086	42739	41721	42523	365	216
9411	17605	9377	17254	34	351
242370	375133	234707	363202	7663	11931
20265	45050	19693	42002	572	3048
222031	344836	216527	332861	5504	11975
26171	49164	25415	48524	756	640
205833	334434	200885	321975	4948	12459
957	3244	957	3244	0	0
53830	150956	51861	147506	1969	3450
212779	297541	209947	290037	2832	7504
33475	83814	33403	82796	72	1018
12188	24278	11934	22389	254	1889
223071	368923	217739	359691	5332	9232
5513	6204	5223	6204	290	0
158485	175033	155634	171497	2851	3536
187521	223027	183183	213493	4338	9534
181313	213396	178549	209739	2764	3657
224952	344527	219472	334234	5480	10293
23434	36950	22535	36362	899	588
9109	24313	8701	23882	408	431
180707	211550	176799	206414	3908	5136
26608	62577	25465	62107	1143	470
233871	370650	226885	355883	6986	14767
235020	331948	229950	322272	5070	9676
171670	204191	161996	197263	9674	6928
30524	65721	30357	64837	167	884
196198	323786	192617	319310	3581	4476
242273	352792	234874	347556	7399	5236
14337	26875	14257	26050	80	825
27315	64733	26905	64006	410	727
316	2499	316	2499	0	0
249767	381057	243453	371607	6314	9450
243663	384343	240645	376814	3018	7529
3128	3304	3112	3304	16	0
206153	316071	199019	307715	7134	8356
180673	211557	176804	207420	3869	4137
796	1544	698	1354	98	190
191375	285980	186585	278033	4790	7947
3524	7829	3524	7829	0	0
229306	352252	222749	346402	6557	5850
32679	42045	31112	40689	1567	1356
778	6094	729	6094	49	0
14862	26634	14152	26373	710	261
15166	29812	15166	29812	0	0
174438	265437	170702	260439	3736	4998
240789	350286	233771	339529	7018	10757
3479	1231	3392	1087	87	144
265824	410854	259069	400752	6755	10102
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
248302	378507	241796	368498	6506	10009
28218	63845	27757	62418	461	1427
445	2189	445	2189	0	0
2903	8780	2887	8545	16	235
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
6594	28457	6476	27267	118	1190
197505	294807	194584	290062	2921	4745
185481	231572	182387	227615	3094	3957
225	2902	225	2902	0	0
23909	59106	23881	58477	28	629
3650	6155	3650	6155	0	0
10169	22203	9892	22203	277	0
196472	244737	190003	236693	6469	8044
229394	299492	222959	283870	6435	15622
196293	247405	190967	242789	5326	4616
174736	211489	170545	207088	4191	4401
8655	18709	8469	18356	186	353
136727	139526	129479	134802	7248	4724
2263	7317	2263	7317	0	0
255386	384927	247464	374768	7922	10159
442	4792	442	4792	0	0
227122	357273	221189	350372	5933	6901
26095	45311	25092	44304	1003	1007
39118	52043	38758	51220	360	823
205776	260540	198983	255034	6793	5506
149261	163060	145750	159380	3511	3680
172496	193009	168013	188378	4483	4631
222942	370192	218864	363794	4078	6398
18612	36504	18283	35566	329	938
32012	74861	31730	74142	282	719
26479	59833	25945	59071	534	762
211046	328521	204922	317342	6124	11179
24344	48356	23763	47395	581	961
159902	190635	157507	188069	2395	2566
179626	215211	177211	213023	2415	2188
193414	239107	190528	233980	2886	5127
254256	395181	249000	386581	5256	8600
196515	243452	191357	237333	5158	6119
29826	64956	28075	63417	1751	1539
325	1121	325	1121	0	0
227727	357045	221219	341647	6508	15398
22911	52283	21946	51837	965	446
224251	337032	219968	329789	4283	7243
212407	318777	206992	315696	5415	3081
215817	294256	209717	276923	6100	17333
688	4449	688	4449	0	0
234627	344080	229569	336821	5058	7259
187076	216268	184209	212842	2867	3426
200178	248437	195504	243665	4674	4772
1336	4941	1336	4941	0	0
16895	34403	16644	34308	251	95
251083	377385	245288	365456	5795	11929
556	2676	556	2676	0	0
23792	54479	23354	52439	438	2040
247000	369002	239363	357479	7637	11523
240525	374562	232962	367377	7563	7185
21695	33895	21132	33051	563	844
623	3726	623	3653	0	73
19879	41064	19442	39758	437	1306
16	685	16	685	0	0
27066	51073	25637	49461	1429	1612
237449	355748	231495	347420	5954	8328
15968	31180	15637	31180	331	0
33125	39357	31568	38809	1557	548
763	741	763	741	0	0
24423	53476	24094	53230	329	246
36393	44345	33512	41702	2881	2643
237009	317593	230195	310416	6814	7177
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
248577	394341	240629	386472	7948	7869
233349	350058	228195	342431	5154	7627
3814	9999	3814	9999	0	0
31842	71166	30858	70287	984	879
248812	377237	243971	366497	4841	10740
200343	294045	196424	288691	3919	5354
236976	357662	228861	346822	8115	10840
41152	81951	40554	81083	598	868
144630	177977	138259	173498	6371	4479
170543	178403	164591	172125	5952	6278
145	285	145	285	0	0
19888	40034	19888	39686	0	348
156	155	156	155	0	0
45367	69379	44910	69036	457	343
1001	166	1001	166	0	0
232992	356279	225813	348398	7179	7881
238107	370741	228814	359483	9293	11258
60432	159339	59608	156547	824	2792
1528	8408	1491	7849	37	559
109110	111879	107819	109826	1291	2053
27352	55228	27300	54883	52	345
42444	95689	41131	92898	1313	2791
9523	12652	9139	10880	384	1772
45158	122399	43615	119020	1543	3379
7187	8692	6351	6586	836	2106
93	27	93	27	0	0
193737	291023	188420	281525	5317	9498
207334	291978	202239	283224	5095	8754
229610	342558	224438	335407	5172	7151
227790	326715	221992	316616	5798	10099
3304	7583	3304	7490	0	93
201	463	201	463	0	0
23629	44665	22755	41738	874	2927
188968	229970	184309	224294	4659	5676
170146	191821	165788	184922	4358	6899
16701	35575	16561	34732	140	843
31045	36757	30938	36456	107	301
26132	50140	25363	49048	769	1092
374	1698	374	1698	0	0
219124	343320	211507	335058	7617	8262
187645	242133	184647	237790	2998	4343
190890	277724	184282	267433	6608	10291
165133	176952	160115	173870	5018	3082
237845	366676	234036	357522	3809	9154
30565	39135	29760	38208	805	927
158	1559	158	1559	0	0
191255	219158	185932	214200	5323	4958
45108	104771	42577	95581	2531	9190
194017	236267	189585	230337	4432	5930
219980	340570	213472	331705	6508	8865
224106	315824	218607	306292	5499	9532
3444	2658	3430	2394	14	264
70	1843	70	1843	0	0
42532	108279	41551	105845	981	2434
266	773	266	773	0	0
240395	364573	232596	353781	7799	10792
20868	42213	20670	41992	198	221
31892	62364	31691	61421	201	943
57217	151822	56336	150049	881	1773
12052	20416	11962	20120	90	296
387	3790	387	3790	0	0
128526	139122	126450	136076	2076	3046
992	8591	992	8591	0	0
175411	193227	168994	185926	6417	7301
30542	71836	29838	70207	704	1629
226869	362596	221053	355056	5816	7540
32487	74774	32288	74774	199	0
1708	10254	1708	10254	0	0
1040	6909	912	6161	128	748
43477	118800	42462	115836	1015	2964
260025	400024	250481	394060	9544	5964
24676	60105	24511	59875	165	230
4387	11344	4387	11344	0	0
204223	274673	197752	267947	6471	6726
153947	174291	151049	172053	2898	2238
584	4048	584	4048	0	0
86316	110669	84726	107331	1590	3338
227466	337696	221513	329156	5953	8540
408	3397	408	3397	0	0
20629	42138	20143	40580	486	1558
241437	347926	232568	338376	8869	9550
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
66561	163179	65105	158446	1456	4733
218454	313999	209033	305233	9421	8766
285	404	285	404	0	0
249325	397661	245321	390520	4004	7141
208799	320343	205304	316650	3495	3693
697	4908	697	4908	0	0
195177	263126	189722	253407	5455	9719
246883	378287	242342	369164	4541	9123
5265	5827	5009	5827	256	0
250300	391629	244089	381809	6211	9820
233971	336467	226936	325049	7035	11418
159274	169873	153802	165488	5472	4385
27812	53614	27662	52022	150	1592
2462	7714	2462	7714	0	0
3642	13480	3642	13480	0	0
3532	8250	3488	8187	44	63
242014	346516	235870	338858	6144	7658
128892	154954	124318	151347	4574	3607
138234	165042	133571	160330	4663	4712
26538	53864	25737	52663	801	1201
101259	200554	99288	195263	1971	5291
15747	34370	14549	33285	1198	1085
46620	120335	43418	116191	3202	4144
169707	198099	167561	194851	2146	3248
240686	385574	231912	372405	8774	13169
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
164462	176639	161492	171958	2970	4681
246621	355498	241870	347349	4751	8149
25816	61185	25519	60797	297	388
190011	243063	185574	238971	4437	4092
3604	3419	3604	3419	0	0
38282	68220	37865	67262	417	958
469	2023	432	2023	37	0
180013	274575	174777	266565	5236	8010
218005	292572	213653	288652	4352	3920
229106	359830	221692	346143	7414	13687
8867	21196	8656	20843	211	353
19231	33305	18666	31756	565	1549
3424	2424	3424	2424	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
249917	381204	240997	372732	8920	8472
240972	357134	233356	347055	7616	10079
188050	219257	183371	216743	4679	2514
175669	213871	172024	208544	3645	5327
197392	227604	193749	223517	3643	4087
198293	227108	193140	222885	5153	4223
245467	364230	240168	359189	5299	5041
123	454	123	454	0	0
184154	219608	178899	211768	5255	7840
177802	196575	171503	188481	6299	8094
19425	53025	19371	53025	54	0
5862	8373	5669	8169	193	204
1330	424	1208	424	122	0
1767	3436	1441	1926	326	1510
141247	145279	138060	142246	3187	3033
3676	11594	3662	11551	14	43
29585	76234	29100	76151	485	83
9344	7705	9314	7705	30	0
1934	3473	1806	3231	128	242
240	5924	240	5924	0	0
1045	784	1045	784	0	0
219112	340230	212799	334352	6313	5878
660	300	385	175	275	125
16	1238	16	1238	0	0
44473	109101	44060	108501	413	600
