3987	5035	2176	3158	1811	1877
8385	4030	4403	3350	3982	680
9734	2503	5833	1508	3901	995
1999	2788	478	2076	1521	712
1596	8725	1331	7817	265	908
1127	854	1125	854	2	0
3259	2832	1289	1416	1970	1416
2151	913	991	507	1160	406
1830	1700	1406	959	424	741
1556	5564	1128	4188	428	1376
4298	12988	1976	4528	2322	8460
4325	2749	2963	1828	1362	921
12431	4942	8396	2608	4035	2334
4204	4268	2743	3113	1461	1155
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
4424	9951	2062	3037	2362	6914
12320	12681	8564	7579	3756	5102
1842	1476	483	846	1359	630
5319	14683	4473	10685	846	3998
4757	9086	1842	4446	2915	4640
649	1196	551	1006	98	190
8258	3859	5721	2104	2537	1755
2107	4639	1666	3461	441	1178
4946	12913	4193	9552	753	3361
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
3062	2414	2245	1371	817	1043
1053	3970	607	2857	446	1113
2261	3739	1613	2671	648	1068
9405	13321	4906	8032	4499	5289
1542	1172	1272	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3072	3139	1331	2174	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
3300	2641	1324	1911	1976	730
11284	6800	7377	4988	3907	1812
225	2902	225	2902	0	0
955	8684	353	2857	602	5827
1838	5136	1608	3642	230	1494
2518	3241	1613	2517	905	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
3140	6275	1202	2145	1938	4130
4305	858	1788	462	2517	396
718	4042	589	3655	129	387
1383	1756	218	670	1165	1086
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
4388	3732	2365	1873	2023	1859
2616	939	1974	939	642	0
2208	505	2118	105	90	400
3713	1747	2779	1712	934	35
6825	8354	3281	4564	3544	3790
3806	3281	1601	2079	2205	1202
5255	5245	2166	2209	3089	3036
687	4385	507	3108	180	1277
895	5251	557	3432	338	1819
4196	6592	3101	3820	1095	2772
1925	2220	1085	580	840	1640
6729	6607	4105	5248	2624	1359
1070	963	705	747	365	216
5494	7505	3337	4906	2157	2599
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3462	4792	1139	2786	2323	2006
274	1097	202	1097	72	0
786	8302	319	4011	467	4291
144	167	144	87	0	80
15809	12734	10362	6136	5447	6598
4765	3115	3034	2240	1731	875
9460	12877	6920	6969	2540	5908
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3880	3627	2353	2555	1527	1072
2941	2312	1963	2108	978	204
307	2194	150	1756	157	438
67	495	67	495	0	0
3356	6939	2134	5860	1222	1079
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3682	5909	2083	3746	1599	2163
3924	9711	2598	4495	1326	5216
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3291	8028	2308	5494	983	2534
16	685	16	685	0	0
2568	3026	1602	2543	966	483
16477	10922	9339	6994	7138	3928
2141	5205	847	2718	1294	2487
1268	1066	898	693	370	373
736	741	122	453	614	288
272	462	272	462	0	0
1640	4770	366	950	1274	3820
1615	6451	852	5355	763	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3249	2653	725	958	2524	1695
143	20	143	20	0	0
291	536	291	536	0	0
6789	2345	4020	1309	2769	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
2652	9951	1128	5366	1524	4585
3194	1770	2165	1689	1029	81
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
2370	2785	1633	935	737	1850
428	166	428	166	0	0
3289	6485	2959	5773	330	712
13259	13441	8409	7194	4850	6247
873	2350	264	1968	609	382
658	5125	301	1489	357	3636
10277	19718	5180	13729	5097	5989
524	2541	183	1261	341	1280
1403	2381	791	572	612	1809
1434	1443	1112	1187	322	256
3069	16907	2102	12324	967	4583
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6213	2680	4392	1120	1821	1560
2922	5179	1180	3771	1742	1408
2915	1520	2578	1489	337	31
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
10340	6995	5900	4149	4440	2846
1069	4851	391	3030	678	1821
1620	2724	777	1844	843	880
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
10304	9254	6550	6031	3754	3223
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1629	3595	1210	2531	419	1064
1025	4459	743	2536	282	1923
158	1559	158	1559	0	0
5255	4339	3916	3961	1339	378
6198	9726	3514	5832	2684	3894
2690	4767	1613	3011	1077	1756
3160	7096	1445	2543	1715	4553
704	508	704	508	0	0
938	1687	495	1016	443	671
70	1843	70	1843	0	0
1422	4201	858	3671	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1460	2738	1064	2361	396	377
443	475	196	445	247	30
7848	23519	3293	8045	4555	15474
1669	1658	1046	928	623	730
387	3730	387	3730	0	0
7768	4877	6402	4530	1366	347
522	6180	312	2916	210	3264
4043	9342	1656	3414	2387	5928
1106	2079	963	1709	143	370
6499	6021	4449	1495	2050	4526
379	2100	379	2100	0	0
697	3151	329	1905	368	1246
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
3755	9956	1905	4792	1850	5164
2879	4769	2470	3388	409	1381
363	2713	270	1888	93	825
2329	2064	1757	1669	572	395
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
4501	6619	2801	2647	1700	3972
9618	5894	5841	3117	3777	2777
628	1510	303	799	325	711
1364	262	1284	262	80	0
2306	6260	1007	2717	1299	3543
16610	12780	8694	7500	7916	5280
285	404	285	404	0	0
1956	8170	544	5012	1412	3158
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
5283	4409	1787	786	3496	3623
1286	6271	795	4278	491	1993
3281	3730	2831	3589	450	141
1608	5016	1086	3141	522	1875
1894	5859	1320	3701	574	2158
2456	599	1967	599	489	0
491	628	353	342	138	286
1552	2404	893	1560	659	844
805	3149	582	2560	223	589
1122	2657	416	1814	706	843
3219	329	428	166	2791	163
9140	8150	3251	2493	5889	5657
1109	720	586	719	523	1
2161	5988	1116	3317	1045	2671
1866	4193	1746	3976	120	217
2523	2432	847	1418	1676	1014
2072	9005	1680	5815	392	3190
964	4466	411	2826	553	1640
665	5085	113	3370	552	1715
2263	2302	1878	1517	385	785
845	947	457	947	388	0
935	1278	823	12	112	1266
7592	2993	4321	1332	3271	1661
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
7248	8086	4935	3402	2313	4684
9664	5070	3367	2536	6297	2534
2067	6748	1143	4911	924	1837
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3001	2147	2556	1129	445	1018
3960	1708	2999	1138	961	570
8424	13141	5134	11268	3290	1873
2591	2634	1658	602	933	2032
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
6225	5567	3892	3480	2333	2087
7115	8410	3650	4140	3465	4270
123	454	123	454	0	0
2511	5002	733	3157	1778	1845
1311	2337	553	713	758	1624
1217	6404	521	4431	696	1973
3017	7074	884	2523	2133	4551
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
2399	9442	1294	4969	1105	4473
3206	7627	2373	6153	833	1474
4711	4972	3774	3231	937	1741
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1600	7118	719	3625	881	3493
