318	2559	178	1977	140	582
506	1409	248	912	258	497
111	176	111	176	0	0
482	1031	347	1031	135	0
1835	8773	1599	7209	236	1564
1436	679	1194	679	242	0
587	2282	472	1453	115	829
916	794	694	691	222	103
285	42	285	42	0	0
1473	1818	1051	1818	422	0
312	2065	220	2065	92	0
1941	1920	440	563	1501	1357
5639	3863	3301	3338	2338	525
3629	717	1494	299	2135	418
102	168	102	168	0	0
1248	6271	888	5132	360	1139
339	252	337	252	2	0
1287	1538	822	1416	465	122
1268	1270	875	380	393	890
547	553	407	353	140	200
790	4883	454	1566	336	3317
1030	2509	867	2147	163	362
3501	2006	1747	1324	1754	682
4060	1723	2921	1262	1139	461
1717	2726	1664	2726	53	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
3173	7121	2028	6503	1145	618
2590	24	2173	5	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
3889	6304	1430	4144	2459	2160
698	1354	551	1006	147	348
3521	2894	2453	1244	1068	1650
1207	2677	1207	2677	0	0
1734	10644	1552	8904	182	1740
1926	1427	1070	1109	856	318
76	982	27	982	49	0
1138	769	911	264	227	505
274	903	274	903	0	0
539	1835	163	1316	376	519
2465	5814	1767	2664	698	3150
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
484	2591	420	2591	64	0
854	217	660	185	194	32
1267	4548	841	3595	426	953
273	1921	273	1921	0	0
973	4062	869	3570	104	492
1964	0	1964	0	0	0
1199	2039	209	1034	990	1005
340	386	340	386	0	0
159	2320	159	2320	0	0
1594	2134	1594	2134	0	0
2568	385	2321	235	247	150
225	2902	225	2902	0	0
394	3533	65	991	329	2542
1435	3642	1106	3642	329	0
1655	2456	613	1732	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
534	346	534	346	0	0
1295	2718	712	1557	583	1161
2640	155	1696	5	944	150
25	276	25	276	0	0
316	959	167	670	149	289
19	983	19	983	0	0
3709	1752	3253	1566	456	186
2042	3491	1407	2959	635	532
2670	513	1871	513	799	0
1848	105	1848	105	0	0
1446	313	1134	313	312	0
1350	1121	853	1006	497	115
1805	1170	308	727	1497	443
2096	894	1195	362	901	532
410	3351	381	3108	29	243
350	1509	350	1509	0	0
2176	4474	2039	2729	137	1745
1158	1992	1062	1142	96	850
1206	1714	1138	1714	68	0
1070	963	705	747	365	216
520	2514	330	1993	190	521
916	474	916	474	0	0
434	488	434	488	0	0
978	1562	737	953	241	609
202	1097	202	1097	0	0
805	10353	319	4011	486	6342
113	87	113	87	0	0
1714	4669	976	491	738	4178
3082	1652	1446	1420	1636	232
396	3752	280	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2729	2478	2027	1989	702	489
2533	1870	1608	1678	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
2263	4100	1286	3358	977	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1312	3705	1140	2961	172	744
4435	7057	3114	3981	1321	3076
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1560	3434	1189	1755	371	1679
16	685	16	685	0	0
936	1864	707	1749	229	115
1419	1056	1037	723	382	333
1144	2924	605	2429	539	495
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2553	1721	1232	897	1321	824
156	590	104	20	52	570
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
2844	2903	2841	2903	3	0
1333	750	723	350	610	400
814	4621	240	1980	574	2641
1056	981	1056	981	0	0
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
2317	3262	805	673	1512	2589
428	166	428	166	0	0
826	5028	826	5028	0	0
1462	914	975	715	487	199
483	1065	201	1065	282	0
765	4886	377	2448	388	2438
2280	4111	1402	1796	878	2315
334	1261	183	1261	151	0
2467	4583	1212	1234	1255	3349
409	791	409	791	0	0
1019	3346	604	2948	415	398
664	603	342	603	322	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1203	1387	1203	1387	0	0
1668	4967	746	3056	922	1911
2004	1182	1984	1151	20	31
469	1926	382	1126	87	800
45	463	45	463	0	0
1360	4196	776	2218	584	1978
1224	349	1010	349	214	0
403	1339	109	669	294	670
811	3734	333	2756	478	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2403	1740	2069	1740	334	0
212	341	189	341	23	0
1645	3509	1415	1411	230	2098
1002	2147	691	1410	311	737
656	1813	444	1140	212	673
158	1497	158	1497	0	0
939	1140	600	924	339	216
1754	2086	737	1388	1017	698
1483	1949	857	1627	626	322
1132	1651	814	1179	318	472
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4876	4271	3937	3833	939	438
423	1925	233	1715	190	210
313	475	196	445	117	30
1099	1862	592	1362	507	500
425	568	176	135	249	433
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
844	1432	559	1432	285	0
854	1828	812	1789	42	39
1788	4399	728	579	1060	3820
156	738	151	738	5	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
3659	1183	1571	577	2088	606
146	1845	38	1692	108	153
441	415	441	415	0	0
2728	6114	2137	2766	591	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
421	811	421	811	0	0
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
1409	2914	719	1272	690	1642
1682	3115	989	1506	693	1609
547	1421	303	799	244	622
882	12	882	12	0	0
2049	5303	1237	3080	812	2223
2118	401	1082	246	1036	155
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
268	1820	268	1820	0	0
3284	3983	2292	3621	992	362
552	2215	301	2163	251	52
2278	3060	1828	2919	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
2451	808	1224	494	1227	314
863	777	510	536	353	241
1284	2404	893	1560	391	844
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
706	1949	706	1949	0	0
1534	1522	1114	832	420	690
624	1160	624	1125	0	35
2009	7830	1897	6781	112	1049
962	4759	722	3119	240	1640
42	2139	42	2139	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
4224	2483	2541	1332	1683	1151
2052	2259	1311	901	741	1358
258	912	258	912	0	0
443	853	297	853	146	0
657	1195	213	1195	444	0
2814	4561	864	1330	1950	3231
318	1761	252	1272	66	489
1323	1385	1292	1385	31	0
5081	3135	2348	2043	2733	1092
239	1012	62	1012	177	0
590	735	590	735	0	0
591	4549	491	4359	100	190
306	314	306	314	0	0
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1930	826	969	416	961	410
141	806	141	806	0	0
2127	2225	1613	698	514	1527
3464	3662	1686	2902	1778	760
1093	224	798	224	295	0
1784	2735	1784	2735	0	0
5067	6101	2223	2133	2844	3968
123	454	123	454	0	0
1171	1092	490	1049	681	43
697	1596	194	220	503	1376
1442	5285	521	4431	921	854
1261	745	1192	745	69	0
697	151	697	151	0	0
1180	4141	789	1925	391	2216
637	3511	555	2746	82	765
1389	7592	1091	6764	298	828
1623	3376	1623	3376	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1398	3505	367	1718	1031	1787
