3011	1231	3011	1231	0	0
17415	55442	17286	55103	129	339
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
22694	32727	22388	32411	306	316
16032	24111	15663	23919	369	192
445	2189	445	2189	0	0
2524	6777	2411	6542	113	235
1964	0	1964	0	0	0
3772	4936	3575	4344	197	592
340	386	340	386	0	0
1537	9298	1508	9055	29	243
7287	5491	7287	5491	0	0
91050	97436	90348	96277	702	1159
225	2902	225	2902	0	0
1129	8010	1101	7975	28	35
3542	4476	3542	4476	0	0
5515	8208	5515	8208	0	0
33036	42476	32747	42172	289	304
124250	138307	122922	137332	1328	975
141926	165768	140044	164622	1882	1146
2084	378	2084	378	0	0
3084	6161	3084	6161	0	0
79108	87130	77175	83917	1933	3213
730	2769	730	2769	0	0
131730	137076	128333	132766	3397	4310
442	4792	442	4792	0	0
22918	55894	22506	55894	412	0
12634	21863	12529	21802	105	61
24520	33492	24466	33340	54	152
84639	85070	83860	82865	779	2205
91477	91548	88663	89006	2814	2542
28674	23331	28174	23047	500	284
11344	11572	11227	11542	117	30
3977	4615	3612	4315	365	300
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8524	6924	8524	6924	0	0
23211	26252	23188	26252	23	0
39468	41649	39156	41415	312	234
2967	11936	2967	11936	0	0
2559	5195	2559	5195	0	0
15940	28422	15940	28422	0	0
13435	23136	13435	23136	0	0
325	1121	325	1121	0	0
30386	82783	29954	81847	432	936
6664	11787	6648	11589	16	198
78829	56497	77105	55667	1724	830
54152	88010	53689	87223	463	787
85614	86691	84367	85602	1247	1089
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
2895	2563	2895	2563	0	0
95171	94559	93512	93364	1659	1195
677	3206	677	3206	0	0
13062	26145	12961	25870	101	275
14589	22875	14509	22875	80	0
514	2376	514	2376	0	0
10221	21717	9806	20014	415	1703
18737	42313	18380	39477	357	2836
21927	69732	21646	69089	281	643
11568	15564	10883	14720	685	844
623	3726	623	3726	0	0
15237	28813	14733	28169	504	644
16	685	16	685	0	0
18234	30064	17301	28620	933	1444
104296	114815	103674	114165	622	650
7825	13492	7774	13425	51	67
22940	26202	22160	25523	780	679
763	741	763	741	0	0
11455	23000	10765	22468	690	532
20926	32564	20752	32528	174	36
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3005	2889	3005	2889	0	0
145	2437	145	2437	0	0
94668	93132	93527	90348	1141	2784
3150	5409	3150	5409	0	0
304	883	304	883	0	0
89002	110857	86841	108488	2161	2369
11885	26571	11682	26110	203	461
3850	3320	3850	3320	0	0
8143	11831	8092	11764	51	67
81600	100646	78826	98088	2774	2558
123508	119213	121554	112659	1954	6554
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
17544	18899	17544	18899	0	0
1001	166	1001	166	0	0
89133	92045	87326	90550	1807	1495
80656	68339	79668	66508	988	1831
25037	71839	24686	70550	351	1289
905	6744	905	6744	0	0
70586	62111	69663	61125	923	986
15375	27448	15375	27448	0	0
3271	8924	3271	8924	0	0
5010	5639	5010	5639	0	0
9039	26053	9039	26053	0	0
6029	7323	6029	7323	0	0
93	27	93	27	0	0
82737	87039	82372	86564	365	475
84241	83472	82816	82889	1425	583
37121	96132	36302	94761	819	1371
43854	34819	43822	34682	32	137
1635	5121	1635	5028	0	93
91	463	91	463	0	0
5617	12016	5617	12016	0	0
12574	13063	12574	13063	0	0
18530	12867	18051	12817	479	50
1004	4380	955	3537	49	843
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
85490	93673	84673	91779	817	1894
134711	199973	132117	195043	2594	4930
99463	89440	98231	88562	1232	878
3280	8800	3280	8800	0	0
21822	23411	21378	22772	444	639
158	1559	158	1559	0	0
89263	81779	87406	80567	1857	1212
36759	77952	36741	77952	18	0
27220	28135	27188	28135	32	0
70787	83358	68446	81855	2341	1503
3932	5180	3932	5180	0	0
3214	2477	3214	2477	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
93019	84659	90786	80218	2233	4441
9933	21844	9800	21234	133	610
1360	475	1360	475	0	0
33329	90815	32247	88957	1082	1858
9365	16473	9279	16213	86	260
387	3790	387	3790	0	0
33489	14406	33044	14406	445	0
1105	9507	977	8759	128	748
76421	76032	75700	75661	721	371
1568	4528	1568	4528	0	0
143423	242999	140409	236931	3014	6068
10691	21419	10611	20594	80	825
832	4222	832	4222	0	0
947	6333	819	5585	128	748
5638	11448	5638	11448	0	0
89401	89754	87026	87030	2375	2724
12927	24254	12762	24024	165	230
1672	2453	1672	2453	0	0
118451	148009	117248	145890	1203	2119
87198	92359	85242	87324	1956	5035
270	1888	270	1888	0	0
26495	42137	26495	42137	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3342	9193	2919	7369	423	1824
67354	67652	65970	67024	1384	628
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6632	11566	6564	11179	68	387
83474	73589	81862	72119	1612	1470
285	404	285	404	0	0
933	5878	933	5878	0	0
2039	8467	2039	8467	0	0
453	2577	453	2577	0	0
2147	936	1943	831	204	105
357	2163	357	2163	0	0
4475	5686	4475	5686	0	0
1387	2869	1387	2869	0	0
8393	19965	8393	19363	0	602
60585	43739	58894	41686	1691	2053
3628	4361	3628	4361	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
2369	6934	2369	6934	0	0
852	166	852	166	0	0
61862	75974	60297	74872	1565	1102
1016	1424	1016	1424	0	0
1859	4142	1859	4142	0	0
45168	111734	44769	109172	399	2562
3895	6549	3554	6442	341	107
33210	82104	32470	81629	740	475
10435	20823	10384	19591	51	1232
42	2139	42	2139	0	0
3206	3871	2910	3741	296	130
1252	1047	1252	1047	0	0
823	12	823	12	0	0
89653	85747	89225	83661	428	2086
106749	101381	104118	98823	2631	2558
20444	47149	20161	46645	283	504
91466	91595	90430	90727	1036	868
2105	2023	2105	2023	0	0
16857	32939	16748	32769	109	170
306	1272	306	1272	0	0
25049	37285	24814	36491	235	794
70504	76080	70111	75526	393	554
36531	106861	35733	105374	798	1487
7444	16688	7419	16688	25	0
7630	22579	7452	21030	178	1549
3001	2226	3001	2226	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13501	7132	13410	7129	91	3
121538	164017	120369	163249	1169	768
19127	21940	19127	21940	0	0
93140	90954	91765	90441	1375	513
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
23118	31433	21510	30387	1608	1046
123	454	123	454	0	0
57095	46992	56504	46033	591	959
20304	22054	19932	21940	372	114
9140	22294	9140	22294	0	0
4419	6540	4402	6540	17	0
1330	424	1208	424	122	0
1402	3214	1402	3214	0	0
80280	73073	79492	73070	788	3
2495	7203	2495	7203	0	0
3954	14196	3953	14196	1	0
8905	8198	8633	7781	272	417
1797	3200	1797	3170	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
45346	109499	44796	107508	550	1991
660	300	385	175	275	125
16	1238	16	1238	0	0
18233	63313	18233	63313	0	0
