32200	71677	31985	70582	215	1095
248035	371306	248035	371306	0	0
259122	377655	258958	376956	164	699
17067	39184	17030	38920	37	264
248624	386657	247221	386289	1403	368
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
227031	343918	226826	343680	205	238
14859	28612	14859	28612	0	0
6804	24295	6672	24295	132	0
1440	767	1440	767	0	0
23437	51366	23437	51366	0	0
220142	306517	220087	305957	55	560
28163	57355	28163	57355	0	0
229000	293328	228316	293081	684	247
30243	70521	30019	70016	224	505
3486	8805	3486	8805	0	0
14662	30790	14593	30575	69	215
205472	309665	203084	308465	2388	1200
25029	45976	24846	44448	183	1528
43224	107097	43086	106609	138	488
246577	385336	245030	385222	1547	114
799	4636	799	4636	0	0
158601	170842	158184	170823	417	19
1544	2092	1544	2092	0	0
7638	18343	7638	18343	0	0
536	183	536	183	0	0
259411	395573	259120	394823	291	750
251465	404024	251107	402991	358	1033
36	199	36	199	0	0
252	1770	252	1770	0	0
9129	6876	9129	6876	0	0
255126	385173	254412	385024	714	149
26512	60200	26467	60020	45	180
222484	345436	221296	343909	1188	1527
324	1277	324	1277	0	0
244990	361341	242914	361341	2076	0
185052	206950	184496	206823	556	127
1509	3950	1509	3950	0	0
245822	375571	245595	374645	227	926
56068	142976	55896	142976	172	0
249189	391800	248729	391160	460	640
27959	56507	27911	56385	48	122
216073	324227	216073	324227	0	0
230471	369473	229248	368813	1223	660
269834	425689	269077	424551	757	1138
161405	181025	161329	180970	76	55
171	140	171	140	0	0
16359	27562	16359	27562	0	0
42344	92755	42043	91515	301	1240
214969	310687	214323	310285	646	402
250569	368897	248913	366665	1656	2232
22824	50381	22600	49876	224	505
228213	334391	227413	333034	800	1357
388	1839	388	1839	0	0
258640	416069	258471	414634	169	1435
189311	230312	188558	230082	753	230
256751	407982	255333	407464	1418	518
254501	396989	253856	393921	645	3068
22320	52707	22320	52707	0	0
210109	255636	210094	255234	15	402
55949	128127	55949	128021	0	106
162068	185008	161769	184878	299	130
85665	197299	85155	195479	510	1820
4136	9676	4136	9676	0	0
215327	323385	215315	323164	12	221
45057	90384	44703	88563	354	1821
197425	238857	196882	238259	543	598
27525	56735	27477	56469	48	266
250009	405845	249175	404488	834	1357
252430	443213	250569	441236	1861	1977
972	920	972	920	0	0
15742	31235	15742	31235	0	0
16296	33997	16296	33997	0	0
30070	62945	30070	62945	0	0
47547	132276	46163	130516	1384	1760
23156	30056	22848	29877	308	179
237328	343024	237239	341959	89	1065
14876	29139	14759	28438	117	701
19592	53773	19592	53773	0	0
18296	36249	18296	36249	0	0
180533	210352	179710	208112	823	2240
251508	353833	250617	351035	891	2798
183300	259008	183025	258778	275	230
168481	177371	168481	177371	0	0
252654	379312	251947	379312	707	0
26923	55841	26787	55730	136	111
254267	386784	253430	386244	837	540
26471	54178	26146	53886	325	292
216915	345436	216853	343900	62	1536
957	3244	957	3244	0	0
56254	157111	56072	156830	182	281
249033	363676	248750	363431	283	245
36847	89876	36847	89876	0	0
20600	42644	20600	42644	0	0
221905	357554	221905	357554	0	0
5572	6438	5282	6438	290	0
242714	362548	242579	362356	135	192
249542	365342	248274	364970	1268	372
189419	224834	189074	224655	345	179
233190	355807	233190	355807	0	0
21867	35509	21542	35217	325	292
8594	21506	8594	21506	0	0
260102	411238	259437	411086	665	152
26233	60687	25902	60687	331	0
228516	348040	227312	344733	1204	3307
243108	357363	242901	357363	207	0
25426	40957	25326	40957	100	0
33521	74952	33521	74952	0	0
248839	394208	248388	394208	451	0
250770	371602	250047	371432	723	170
15465	30586	15342	29487	123	1099
26071	61973	25830	60823	241	1150
316	2499	316	2499	0	0
254355	395017	254134	393133	221	1884
255561	404459	254180	400394	1381	4065
3754	4039	3754	4039	0	0
252952	375534	252256	375534	696	0
209881	249226	209578	247866	303	1360
859	2124	761	1934	98	190
224302	325888	223422	325343	880	545
3563	7872	3563	7872	0	0
249392	392814	248280	392029	1112	785
35138	43204	33908	42886	1230	318
778	6094	729	6094	49	0
15280	26887	15188	26729	92	158
16252	38662	16252	38662	0	0
197052	310560	195662	309217	1390	1343
246371	350315	246084	350113	287	202
3379	1405	3292	1261	87	144
271513	429409	269940	427336	1573	2073
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
255740	384279	255291	384143	449	136
27418	78170	27297	78008	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
214047	328078	213145	328078	902	0
193931	239050	192055	237073	1876	1977
225	2902	225	2902	0	0
27113	64355	27085	63868	28	487
3734	6155	3734	6155	0	0
9892	22858	9359	22383	533	475
187985	230212	186624	229239	1361	973
232642	301224	231631	300716	1011	508
17712	35898	17375	35838	337	60
191172	231471	190322	231049	850	422
10489	24072	10489	24072	0	0
131508	138802	131061	138652	447	150
2263	7317	2263	7317	0	0
260654	393794	259460	393019	1194	775
504	4792	504	4792	0	0
233365	368067	232977	367778	388	289
40309	72631	39936	71842	373	789
39717	51905	39717	51905	0	0
253196	377651	252954	377651	242	0
162879	195639	162436	195461	443	178
244742	364395	243919	363641	823	754
235732	390959	235244	390784	488	175
25537	54375	25455	54375	82	0
33356	78782	33356	78782	0	0
32933	69641	32933	69641	0	0
260610	400325	258853	397496	1757	2829
26705	51188	26705	51188	0	0
201302	234091	201136	234091	166	0
188398	227502	187629	227348	769	154
198752	241764	198497	240811	255	953
261867	413048	260194	410464	1673	2584
202388	246795	201549	245953	839	842
30815	69383	29624	68256	1191	1127
325	1121	325	1121	0	0
235318	370517	235216	369998	102	519
46500	101990	45772	101265	728	725
224806	331197	224146	329901	660	1296
264130	405159	262325	403933	1805	1226
242186	360298	241359	357480	827	2818
688	4449	688	4449	0	0
4570	17442	4482	17338	88	104
179844	214046	179826	213562	18	484
187112	219654	186051	219177	1061	477
1452	5429	1452	5357	0	72
16891	35560	16891	35560	0	0
253879	390119	253602	389507	277	612
1308	8056	1308	8056	0	0
24211	53228	24211	53228	0	0
249367	348069	247990	347024	1377	1045
251923	428249	250691	426999	1232	1250
22318	36442	22291	36442	27	0
623	3726	623	3653	0	73
21659	46099	21659	46099	0	0
16	685	16	685	0	0
27196	51447	27196	51447	0	0
247564	381504	247438	380899	126	605
17892	35222	17892	35222	0	0
240826	356072	240416	356072	410	0
763	741	763	741	0	0
33032	71818	33032	71818	0	0
34824	46449	34824	46449	0	0
247316	354613	246633	351449	683	3164
387	2221	260	2221	127	0
7912	13924	7912	13924	0	0
255501	411855	254909	411244	592	611
251673	388844	251267	386361	406	2483
260011	405270	259241	403683	770	1587
2502	7793	2502	7793	0	0
244092	375574	244092	375574	0	0
228290	345201	228290	345201	0	0
249256	375930	249256	375930	0	0
46396	93610	45996	93459	400	151
188257	230480	188104	230480	153	0
169783	176985	169482	176639	301	346
145	285	145	285	0	0
20788	40254	20788	40254	0	0
156	155	156	155	0	0
46862	69530	46770	69158	92	372
1001	166	1001	166	0	0
211850	324681	211710	323345	140	1336
226250	353009	224357	346977	1893	6032
60862	164040	60862	164040	0	0
914	7491	838	6532	76	959
259235	362526	259020	362526	215	0
30432	61793	30432	61793	0	0
39452	90767	39425	90397	27	370
8597	15088	8597	15088	0	0
52475	141104	51882	140382	593	722
6021	6032	6021	6032	0	0
93	27	93	27	0	0
199633	301218	198934	300053	699	1165
218365	308189	218096	307946	269	243
199758	312438	199508	312175	250	263
229536	323648	229481	323434	55	214
3867	10663	3741	10663	126	0
201	463	201	463	0	0
49905	103335	49849	102521	56	814
198946	244637	198245	240937	701	3700
176483	192602	176483	192602	0	0
17722	38441	17492	37598	230	843
168638	182660	168638	182660	0	0
31533	70788	31533	70788	0	0
374	1698	374	1698	0	0
267975	456893	267076	456893	899	0
257705	406093	256836	405349	869	744
218799	333229	217879	332213	920	1016
168845	187571	168845	187571	0	0
260560	403900	259315	403900	1245	0
257527	400775	257148	400775	379	0
158	1559	158	1559	0	0
206849	236179	206398	236179	451	0
37391	85063	36769	84793	622	270
201076	239444	200499	238692	577	752
232848	356553	231932	355284	916	1269
203811	303391	203811	303391	0	0
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
240595	353623	240170	353414	425	209
266	773	266	773	0	0
246867	380659	245542	380434	1325	225
46543	99002	46543	99002	0	0
32504	62621	32473	62181	31	440
235195	345964	232705	343051	2490	2913
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
143448	161824	143448	161824	0	0
992	8591	992	8591	0	0
172443	200824	171944	200824	499	0
17843	48100	17843	48100	0	0
242072	388714	241463	387161	609	1553
34325	78234	34325	78234	0	0
1838	11654	1838	11654	0	0
1051	7549	1051	7549	0	0
61072	137668	60697	135935	375	1733
266725	425253	265211	422875	1514	2378
29002	65798	29002	65798	0	0
4387	11344	4387	11344	0	0
216098	306360	215608	303204	490	3156
205249	301579	204688	300912	561	667
584	4048	584	4048	0	0
203260	243940	202877	243745	383	195
246628	367923	245870	367320	758	603
42997	109394	42818	109394	179	0
22094	48785	21853	47635	241	1150
242885	364459	242774	362925	111	1534
30250	63874	30150	62802	100	1072
1364	262	1364	262	0	0
73957	181617	73345	179543	612	2074
251330	356131	251330	356131	0	0
285	404	285	404	0	0
213670	277003	213589	277003	81	0
217377	329337	217325	329231	52	106
697	4908	697	4908	0	0
264012	405098	263321	404940	691	158
259996	389534	259917	389502	79	32
5343	5827	5343	5827	0	0
6594	10356	6594	10356	0	0
221631	335058	221621	334803	10	255
223898	341092	223898	341092	0	0
27925	51518	27917	51473	8	45
2794	8176	2794	8176	0	0
29739	74937	29739	74937	0	0
3524	8795	3191	7952	333	843
241313	345503	241313	345503	0	0
182576	220067	181895	219266	681	801
149697	173045	149548	172916	149	129
25735	51737	25538	51410	197	327
55767	137041	54695	135941	1072	1100
48320	106813	48320	106813	0	0
229358	342996	229197	342882	161	114
256003	385677	255586	385568	417	109
1535	11465	1535	11465	0	0
7614	10049	7538	10049	76	0
1252	1047	1252	1047	0	0
7236	12566	7236	12566	0	0
177607	186930	176043	186015	1564	915
258226	381241	257477	380904	749	337
27393	63824	27267	63824	126	0
208638	268333	208638	268333	0	0
11425	22825	11425	22825	0	0
53907	99349	53681	98908	226	441
487	2023	450	2023	37	0
147388	166751	147358	166504	30	247
233926	332671	233235	332651	691	20
251616	402718	249452	400224	2164	2494
8860	21027	8860	21027	0	0
20988	34691	20988	34691	0	0
4880	4556	4880	4556	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
209235	319711	208727	319711	508	0
255395	395193	253827	393921	1568	1272
251061	371316	250958	371316	103	0
193820	225927	193678	225749	142	178
194041	219594	192816	218854	1225	740
200542	232930	199460	232561	1082	369
208625	247740	207861	246083	764	1657
250685	366731	250172	365444	513	1287
123	454	123	454	0	0
188774	210491	188774	210491	0	0
190342	206932	190064	205942	278	990
28459	70865	28459	70865	0	0
8498	17044	8305	16840	193	204
1382	551	1260	551	122	0
52637	122290	52311	120780	326	1510
145417	154638	145389	154560	28	78
3761	11666	3747	11623	14	43
32454	82353	32454	82353	0	0
10886	10923	10856	10923	30	0
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1259	784	1259	784	0	0
227453	351379	227203	350326	250	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
56156	138372	55990	138372	166	0
