1998	2456	1146	2207	852	249
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
8720	5672	5839	3519	2881	2153
1654	4604	795	3943	859	661
6405	5254	3799	3328	2606	1926
193	2831	77	2431	116	400
9633	20324	7152	12922	2481	7402
2918	5134	1768	4362	1150	772
2894	513	2095	513	799	0
1848	105	1848	105	0	0
3593	1504	1785	623	1808	881
1350	1121	853	1006	497	115
3041	2424	1820	2249	1221	175
5385	5846	2717	2497	2668	3349
888	5215	522	3645	366	1570
350	1509	350	1509	0	0
2653	5368	2435	3384	218	1984
3873	5238	3072	3610	801	1628
1558	2587	1318	2003	240	584
3837	3122	2451	2337	1386	785
871	4845	481	2062	390	2783
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
3996	4375	2743	2737	1253	1638
202	1097	202	1097	0	0
1575	10863	506	4011	1069	6852
113	167	113	167	0	0
6049	8725	3813	3832	2236	4893
6376	6308	3421	3860	2955	2448
9464	18611	5683	9505	3781	9106
651	4449	625	4187	26	262
831	6676	568	4016	263	2660
3089	2662	2027	1989	1062	673
3826	6020	2964	5163	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
7394	10104	4042	6906	3352	3198
439	2376	237	2376	202	0
1122	2686	754	2224	368	462
2081	4432	1551	3291	530	1141
4905	9447	3845	6009	1060	3438
931	2725	588	1983	343	742
623	3726	623	3653	0	73
2931	5433	2397	3407	534	2026
16	685	16	685	0	0
2115	2479	1678	2070	437	409
11613	6266	5873	3939	5740	2327
1554	5834	1126	4039	428	1795
2499	1651	2218	1335	281	316
736	741	736	741	0	0
305	537	230	462	75	75
4659	7004	2984	3848	1675	3156
2383	6180	1790	6180	593	0
387	2221	254	1639	133	582
2805	2658	1991	1623	814	1035
901	3779	711	2079	190	1700
15750	8237	11064	4601	4686	3636
814	1068	617	833	197	235
666	2285	280	511	386	1774
1665	1035	955	706	710	329
6279	11458	4344	8488	1935	2970
3956	3244	3920	3244	36	0
1518	750	723	350	795	400
1194	4621	616	4088	578	533
7535	6628	6034	5090	1501	1538
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2317	3262	1311	1312	1006	1950
852	166	428	166	424	0
826	5028	826	5028	0	0
19824	13671	8459	5643	11365	8028
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
4457	6553	2807	4474	1650	2079
334	1261	183	1261	151	0
5980	9752	4587	5173	1393	4579
812	1103	592	1103	220	0
2709	11029	1706	8853	1003	2176
1018	1195	499	603	519	592
93	27	93	27	0	0
1488	2935	1488	2935	0	0
1657	1387	1657	1387	0	0
1938	5537	776	4886	1162	651
8128	4605	4709	3297	3419	1308
2084	4144	1834	1900	250	2244
201	463	201	463	0	0
3107	7248	1466	4333	1641	2915
1224	349	1010	349	214	0
1135	1382	160	669	975	713
912	4154	615	3176	297	978
252	1326	78	1290	174	36
321	2246	257	1336	64	910
323	1602	323	1602	0	0
3605	13697	2525	7098	1080	6599
2469	2196	2403	1740	66	456
1454	1132	384	371	1070	761
1665	3509	1423	1411	242	2098
1219	2147	747	1410	472	737
702	1813	490	1140	212	673
158	1497	158	1497	0	0
2006	1390	1614	1174	392	216
2145	3915	1299	2136	846	1779
1513	1949	857	1627	656	322
6178	7742	2471	3045	3707	4697
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
6656	5066	5845	4338	811	728
1288	4146	852	3391	436	755
443	475	326	445	117	30
6644	25856	3807	17702	2837	8154
995	796	676	525	319	271
126	1811	126	1811	0	0
1117	521	1117	521	0	0
239	3207	219	2491	20	716
1856	1781	1151	1450	705	331
924	3262	854	1828	70	1434
3201	5333	1461	1513	1740	3820
298	1550	156	738	142	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
16627	15442	9492	11403	7135	4039
1770	5579	1039	3561	731	2018
441	415	441	415	0	0
6288	7723	5175	5706	1113	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1401	811	770	811	631	0
277	2344	277	2344	0	0
1278	5999	311	2819	967	3180
2670	5097	1848	3234	822	1863
14991	11457	8313	4889	6678	6568
693	1421	303	799	390	622
882	12	882	12	0	0
2109	5345	1520	3122	589	2223
5868	419	5093	414	775	5
285	404	285	404	0	0
5442	11565	4863	8172	579	3393
960	3659	182	496	778	3163
268	1820	268	1820	0	0
5002	5218	3478	4637	1524	581
552	2215	393	2163	159	52
2561	3429	1828	2919	733	510
400	575	400	575	0	0
3611	5109	2227	3352	1384	1757
4540	2302	2639	1474	1901	828
1138	818	785	577	353	241
1885	4713	1132	2303	753	2410
109	669	109	669	0	0
1924	4862	1306	3388	618	1474
852	166	428	166	424	0
1627	3854	923	2949	704	905
586	719	586	719	0	0
1135	3419	1135	3419	0	0
1944	1997	1443	832	501	1165
1665	1607	1665	1607	0	0
4868	19306	4443	17016	425	2290
1804	7667	1284	5524	520	2143
1444	8503	1124	6560	320	1943
1061	1649	753	864	308	785
1215	1047	420	947	795	100
935	1278	935	1278	0	0
22559	14794	12206	7928	10353	6866
10198	6749	5007	1790	5191	4959
258	912	258	912	0	0
810	1998	443	1000	367	998
1167	1631	566	1631	601	0
6037	7058	2759	3010	3278	4048
335	1761	252	1272	83	489
2337	2062	2266	2062	71	0
24011	13866	12004	8130	12007	5736
239	1012	62	1012	177	0
590	735	590	735	0	0
3247	8425	1951	5750	1296	2675
957	1070	648	567	309	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	1233	560	742	266
14809	8095	9104	5025	5705	3070
4747	3644	2780	2555	1967	1089
15398	16925	10220	13428	5178	3497
1093	224	1093	224	0	0
4903	6188	4155	5401	748	787
7282	6862	4972	3918	2310	2944
123	454	123	454	0	0
7274	10149	4060	3758	3214	6391
2984	6274	2715	4798	269	1476
1537	5285	521	4431	1016	854
3652	6827	2102	1817	1550	5010
697	151	697	151	0	0
1755	4880	1177	1925	578	2955
831	3511	590	3511	241	0
1389	7592	1091	6764	298	828
1832	4550	1832	4550	0	0
3467	2146	2615	939	852	1207
516	1089	303	799	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
2994	8124	842	3741	2152	4383
