33868	26295	31591	24844	2277	1451
7010	8367	5624	7570	1386	797
2125	3762	1875	3708	250	54
316	2499	316	2499	0	0
26448	21259	24683	18995	1765	2264
45378	41893	42532	39192	2846	2701
3151	3059	1792	2429	1359	630
4288	2715	3661	2123	627	592
30053	21028	25946	17252	4107	3776
796	1544	547	1354	249	190
43147	30013	41539	28520	1608	1493
3085	6340	2700	5162	385	1178
10560	27536	9889	25000	671	2536
5366	5401	4268	4766	1098	635
452	3879	379	3562	73	317
8128	11838	7509	10890	619	948
1952	5851	1506	4738	446	1113
10042	21723	9368	19567	674	2156
44503	44627	41811	40577	2692	4050
2745	1172	2475	854	270	318
6390	17554	5605	15657	785	1897
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
20719	20774	17499	18994	3220	1780
3179	12165	2486	10591	693	1574
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1784	8620	1558	7247	226	1373
6802	4409	5209	3679	1593	730
13831	10362	12635	9811	1196	551
225	2902	225	2902	0	0
1312	9519	747	4290	565	5229
3303	5782	3073	4288	230	1494
4066	3980	3161	3256	905	724
4515	11929	4412	11877	103	52
40424	31492	36601	29364	3823	2128
2824	5043	2623	4391	201	652
1139	346	986	346	153	0
2663	6485	1869	4544	794	1941
26529	19777	24012	19381	2517	396
1039	4984	910	4597	129	387
13424	9214	12308	8255	1116	959
368	3138	306	3138	62	0
9795	13808	8679	13133	1116	675
10021	17280	7782	13821	2239	3459
9712	6279	8940	6233	772	46
5404	1601	5314	1201	90	400
35741	24204	34085	22572	1656	1632
8539	10034	5374	6561	3165	3473
7692	7416	6325	6214	1367	1202
4907	5414	3310	4573	1597	841
1114	6249	793	4435	321	1814
1443	6083	1205	4504	238	1579
11454	11713	9297	7498	2157	4215
7242	10387	6498	9016	744	1371
10933	12585	9539	11529	1394	1056
18771	13721	16544	12290	2227	1431
1687	8739	1311	7441	376	1298
2639	5746	2177	1865	462	3881
6036	4422	5121	4374	915	48
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
7179	21698	6188	18471	991	3227
2763	5042	2763	4962	0	80
29693	20357	28283	15434	1410	4923
9345	9998	7614	9123	1731	875
21315	30831	19249	27734	2066	3097
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4667	4801	3140	3729	1527	1072
5021	9903	3815	7535	1206	2368
838	3989	681	3551	157	438
1014	895	1014	895	0	0
10394	13265	8562	10922	1832	2343
556	2676	237	2376	319	300
2919	8686	2919	8686	0	0
10093	19463	9174	17690	919	1773
9273	17761	8077	14081	1196	3680
5735	10050	5451	10050	284	0
623	3726	623	3653	0	73
3714	8585	2809	6956	905	1629
16	685	16	685	0	0
2837	3250	2086	2914	751	336
43482	39241	40331	35458	3151	3783
4574	10766	3232	8279	1342	2487
5085	4112	4715	3739	370	373
763	741	149	453	614	288
347	537	347	537	0	0
10975	15488	9701	11668	1274	3820
10250	16214	9652	15227	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3228	13024	464	1342
26700	25923	23796	24269	2904	1654
554	2509	532	2362	22	147
291	536	291	536	0	0
10671	8373	9535	6160	1136	2213
6770	9321	5598	8213	1172	1108
4645	3661	3850	3320	795	341
7094	8921	5659	7816	1435	1105
4534	16069	3948	12253	586	3816
25316	13398	22033	12079	3283	1319
145	285	145	285	0	0
3985	7067	3556	5545	429	1522
156	155	156	155	0	0
7819	9361	6395	7171	1424	2190
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
24580	14897	20324	9025	4256	5872
1115	2947	506	2565	609	382
811	7385	454	3749	357	3636
14097	18455	11209	14754	2888	3701
881	4182	540	2902	341	1280
6128	11756	5503	9905	625	1851
4428	5054	4340	4610	88	444
5926	18082	5044	14925	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
8002	11413	7254	10085	748	1328
41757	49087	38089	44145	3668	4942
12864	26672	11122	25264	1742	1408
25554	18915	24576	18638	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5460	15778	4516	9435	944	6343
16829	16420	15114	15564	1715	856
12269	11166	10598	9222	1671	1944
3700	10533	3022	8712	678	1821
8120	10379	7907	10343	213	36
1425	4801	1355	3891	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
22334	13632	20686	12974	1648	658
2512	1746	2243	1746	269	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1829	6805	1547	4882	282	1923
158	1559	158	1559	0	0
37242	33047	34739	32129	2503	918
12430	24379	11093	21912	1337	2467
3799	6902	2836	5344	963	1558
13490	15670	12135	10999	1355	4671
5434	13247	5125	12727	309	520
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3981	13050	3417	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
9790	18874	8454	16859	1336	2015
443	475	196	445	247	30
8358	23197	6312	17016	2046	6181
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
24269	15595	22495	14490	1774	1105
676	5380	609	4833	67	547
9166	9688	8109	9200	1057	488
1524	4136	1241	3766	283	370
8983	8188	7474	3942	1509	4246
2990	12226	2863	12226	127	0
1020	4983	652	3737	368	1246
653	5123	619	4861	34	262
4115	8707	3804	8420	311	287
17625	7284	15667	6573	1958	711
4358	7984	3845	7501	513	483
2028	3631	1643	2453	385	1178
18131	17325	15505	14367	2626	2958
15214	20682	14704	20437	510	245
363	2713	270	1888	93	825
17056	16465	16296	16082	760	383
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
4480	10164	3199	6192	1281	3972
2677	9141	2312	8320	365	821
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
24478	15506	19998	14806	4480	700
285	404	285	404	0	0
1039	7549	697	4843	342	2706
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2345	7379	2233	5744	112	1635
3869	13908	3318	11426	551	2482
13392	6649	12691	6601	701	48
3035	4361	2855	4075	180	286
2020	5539	1629	4695	391	844
1887	6488	1712	5899	175	589
1468	3313	985	2470	483	843
7448	5670	4657	5507	2791	163
6666	8255	5247	4716	1419	3539
2433	1779	1691	1778	742	1
2219	5022	1462	3153	757	1869
16538	36589	16356	36151	182	438
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
3966	12081	3181	9376	785	2705
1085	7338	533	5623	552	1715
2564	2549	2207	1764	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
31420	20818	27741	18366	3679	2452
8864	5426	7762	4033	1102	1393
5180	6105	4922	5608	258	497
1844	4471	1502	4471	342	0
6765	13806	5816	12332	949	1474
14990	27221	10668	22200	4322	5021
462	2023	359	1534	103	489
11308	14164	9033	10301	2275	3863
14254	7689	9854	6493	4400	1196
18102	49002	17730	48033	372	969
3532	7853	3532	7853	0	0
2624	6789	1471	6236	1153	553
2323	1940	1721	1673	602	267
1485	717	1118	717	367	0
295	1625	295	1625	0	0
5209	5453	4764	4435	445	1018
7058	4423	6097	3853	961	570
4727	10150	4441	8860	286	1290
9601	11288	8808	9898	793	1390
32004	34132	29721	33117	2283	1015
1760	224	1150	224	610	0
6549	6311	5076	4799	1473	1512
12074	11410	7860	6704	4214	4706
123	454	123	454	0	0
14948	13536	12823	11436	2125	2100
14193	24025	12548	18559	1645	5466
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4418	9205	3243	6767	1175	2438
32706	30621	31557	28471	1149	2150
1844	7506	1500	5009	344	2497
3416	10386	3037	9449	379	937
6627	6468	5690	4727	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
9034	29572	8038	26079	996	3493
