1716	2694	1716	2694	0	0
2774	3363	1989	2045	785	1318
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
610	1779	610	1779	0	0
1700	7669	1586	6635	114	1034
1351	679	1351	679	0	0
472	3701	472	1453	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1360	1841	0	0
436	2182	436	2182	0	0
440	563	440	563	0	0
4503	3025	4303	2812	200	213
9424	3510	7733	2880	1691	630
102	168	102	168	0	0
1036	5595	1036	5595	0	0
339	252	337	252	2	0
1069	2121	738	2121	331	0
5000	4636	4257	3328	743	1308
544	441	453	326	91	115
554	1566	454	1566	100	0
1598	1932	1112	1932	486	0
2360	2321	2098	1656	262	665
8465	4660	7574	3976	891	684
1870	2368	1604	2368	266	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3123	340	2882	340	241	0
1899	1259	922	1259	977	0
745	1499	154	1001	591	498
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
5703	5453	4820	4997	883	456
1796	3961	1796	3961	0	0
811	6948	746	6547	65	401
2984	3251	2910	2894	74	357
76	982	27	982	49	0
747	285	747	285	0	0
274	903	274	903	0	0
302	1678	302	1678	0	0
1137	1148	1038	1148	99	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	721	2591	38	0
2272	1270	1198	847	1074	423
751	1866	453	1085	298	781
107	221	107	221	0	0
1054	3952	995	3570	59	382
1964	0	1964	0	0	0
1398	1509	1076	1509	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1677	1726	1677	1726	0	0
3857	1048	3517	786	340	262
225	2902	225	2902	0	0
483	4884	416	3961	67	923
1336	5136	1164	3642	172	1494
1273	2207	1273	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
2231	7651	1981	4981	250	2670
1582	307	1582	307	0	0
86	276	25	276	61	0
1910	2527	1443	2238	467	289
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1575	1359	1575	1359	0	0
2369	513	2369	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
3382	3575	2123	1693	1259	1882
1341	1044	1025	1019	316	25
2828	1049	2546	954	282	95
535	3949	394	3108	141	841
510	3088	406	2608	104	480
1921	3067	1921	3067	0	0
1577	1287	1577	1287	0	0
1372	2489	1372	2489	0	0
705	747	705	747	0	0
330	1993	330	1993	0	0
1788	4784	1513	2663	275	2121
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	1553	491	0	0
1446	1420	1446	1420	0	0
5386	16557	4891	13737	495	2820
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
1976	2438	1429	1970	547	468
5163	6031	4745	5329	418	702
275	2353	250	2173	25	180
67	495	67	495	0	0
346	1757	346	1757	0	0
409	3842	367	3542	42	300
514	1729	514	1729	0	0
2253	3990	1631	3720	622	270
600	3002	433	2656	167	346
210	1261	183	1261	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
733	1864	733	1864	0	0
2452	1979	2022	1907	430	72
1558	3840	945	2996	613	844
342	544	342	544	0	0
122	453	122	453	0	0
230	462	230	462	0	0
842	718	842	718	0	0
1786	5579	1786	5579	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
2690	2250	2639	2250	51	0
104	20	104	20	0	0
666	2285	666	2285	0	0
1891	1500	1871	1344	20	156
265	871	265	871	0	0
2754	2234	2754	2234	0	0
805	350	723	350	82	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	1329	5371	0	0
1422	735	1157	735	265	0
810	1447	201	1065	609	382
414	3007	414	3007	0	0
2097	5504	2097	5504	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
409	791	409	791	0	0
3218	7284	3218	7284	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
1800	1225	1520	887	280	338
2932	6232	2932	6232	0	0
1877	1151	1877	1151	0	0
1353	2900	1346	2889	7	11
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
141	806	109	669	32	137
1001	4577	806	3734	195	843
291	1326	117	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
9227	13339	8164	12965	1063	374
189	341	189	341	0	0
1589	1805	1528	1716	61	89
228	696	174	549	54	147
570	1459	531	1340	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1435	1827	1262	1627	173	200
945	888	945	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
266	773	266	773	0	0
5452	4503	5452	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
1298	3447	1298	3447	0	0
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
622	1000	515	972	107	28
727	1764	669	1709	58	55
507	579	483	579	24	0
151	738	151	738	0	0
418	2122	360	2122	58	0
298	1540	298	1540	0	0
1883	4982	1153	2467	730	2515
3578	1288	3205	1000	373	288
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
1126	6439	885	5830	241	609
1138	5218	1114	5218	24	0
2332	4628	1640	2986	692	1642
1163	1896	1163	1896	0	0
327	923	303	799	24	124
882	12	882	12	0	0
1997	5345	1997	5303	0	42
3720	1730	3666	1598	54	132
285	404	285	404	0	0
722	4705	658	4443	64	262
1543	6799	932	4258	611	2541
449	3782	268	1820	181	1962
2851	907	1812	771	1039	136
736	4156	496	2215	240	1941
2877	2784	2370	2643	507	141
1935	4490	1823	2855	112	1635
560	4169	466	3479	94	690
2313	1427	1993	1427	320	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
288	2443	288	2443	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
1205	2950	539	1524	666	1426
413	720	413	720	0	0
1610	5485	1178	4145	432	1340
1172	832	1172	832	0	0
1850	1607	1850	1607	0	0
3620	13527	2753	13527	867	0
564	2834	411	2826	153	8
1572	8936	1454	8622	118	314
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6581	3328	4543	2599	2038	729
2299	3131	1501	901	798	2230
1173	2083	1060	2083	113	0
676	853	443	853	233	0
348	1555	331	1299	17	256
2554	2357	2342	2355	212	2
355	1761	355	1761	0	0
2444	2290	2444	2290	0	0
2580	1398	1784	777	796	621
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
602	328	585	316	17	12
390	467	390	467	0	0
295	1625	295	1625	0	0
1759	1381	1759	1381	0	0
1719	842	1666	682	53	160
170	1251	170	1251	0	0
1129	307	1129	307	0	0
2868	4213	1687	3325	1181	888
1408	224	1093	224	315	0
3002	6239	3002	6239	0	0
3553	2840	3553	2428	0	412
123	454	123	454	0	0
109	669	109	669	0	0
599	1205	599	1205	0	0
854	6454	548	5144	306	1310
2655	7129	2454	6711	201	418
823	156	701	156	122	0
1413	4142	1087	2632	326	1510
844	5822	844	5822	0	0
814	7419	480	4893	334	2526
565	2663	565	2663	0	0
3155	4702	2438	2748	717	1954
390	939	390	939	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1299	5962	560	3647	739	2315
