69062	57137	58165	49182	10897	7955
6751	24813	5615	21780	1136	3033
3514	2250	3002	1756	512	494
7994	5603	7111	5167	883	436
2515	2885	1788	2128	727	757
85541	84871	68175	74559	17366	10312
6404	10139	6061	10071	343	68
2838	17124	2343	14744	495	2380
5554	10229	5452	10045	102	184
4337	13476	2974	9038	1363	4438
10367	20956	8596	16125	1771	4831
66097	56654	57259	49046	8838	7608
31956	41445	25467	34973	6489	6472
5679	8331	5487	6056	192	2275
47958	44794	42993	41657	4965	3137
20124	19167	17924	16689	2200	2478
4398	21298	4017	20937	381	361
82499	90150	70065	76799	12434	13351
5555	11351	4372	9926	1183	1425
6853	9106	6838	9092	15	14
1370	6608	876	6320	494	288
37440	62968	30295	55206	7145	7762
8823	21420	4692	14462	4131	6958
8424	25004	7729	23757	695	1247
146	1187	146	1187	0	0
4383	6083	3455	5307	928	776
16	1238	16	1238	0	0
13631	26763	10830	23263	2801	3500
8680	14567	7003	10950	1677	3617
84006	86733	72163	77145	11843	9588
919	1671	919	1671	0	0
6031	19350	5565	16532	466	2818
3683	3677	3262	3303	421	374
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
70874	73256	60427	66655	10447	6601
543	580	429	580	114	0
69140	60729	61445	52383	7695	8346
7138	12151	6242	11400	896	751
20407	39314	14313	35514	6094	3800
237	3980	207	3095	30	885
870	5923	622	4089	248	1834
13792	15415	8987	9399	4805	6016
57542	46709	49063	39952	8479	6757
4570	2788	2805	2261	1765	527
71941	67088	63883	60817	8058	6271
24277	28615	20758	22255	3519	6360
54533	50158	47485	44781	7048	5377
16	685	16	685	0	0
75112	63108	62822	51265	12290	11843
668	27	147	27	521	0
5999	12979	5615	12763	384	216
55492	54759	46404	40424	9088	14335
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
5096	13617	4775	13617	321	0
4184	11646	3610	10024	574	1622
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6467	16034	5877	13873	590	2161
2343	8546	2284	8410	59	136
63687	62965	56137	53891	7550	9074
20590	17305	15637	14113	4953	3192
3646	13707	3336	12269	310	1438
15811	51464	13609	46463	2202	5001
282	3442	282	3442	0	0
1252	1047	845	947	407	100
59743	53898	50256	46577	9487	7321
7333	11496	6190	11000	1143	496
2041	8603	1743	8075	298	528
1108	533	1099	533	9	0
6529	7212	5291	6802	1238	410
99603	117938	88300	108006	11303	9932
555	1187	555	1187	0	0
71903	71253	61134	53222	10769	18031
4239	9549	2660	7261	1579	2288
2604	7313	2473	7088	131	225
6642	9071	4584	7799	2058	1272
4507	12670	3865	11447	642	1223
10203	11657	7270	7524	2933	4133
11954	31283	10486	29027	1468	2256
106190	105796	90112	95373	16078	10423
735	4384	681	4260	54	124
53330	51510	47664	44630	5666	6880
879	1572	534	1041	345	531
4619	12039	1667	6347	2952	5692
536	183	536	183	0	0
28244	23915	24568	22345	3676	1570
49285	52874	44608	46144	4677	6730
36	199	36	199	0	0
252	1770	252	1770	0	0
6394	3996	6104	3866	290	130
17867	53396	14173	44793	3694	8603
4046	12671	2226	6597	1820	6074
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
31751	76646	27897	69466	3854	7180
8431	13744	6994	11318	1437	2426
1416	3826	1049	3543	367	283
87468	95627	76545	80140	10923	15487
18213	37044	15890	35106	2323	1938
40186	28066	34516	25224	5670	2842
12081	16991	9529	14078	2552	2913
51080	36276	43614	32745	7466	3531
42496	43685	36716	39417	5780	4268
56473	54129	47430	45417	9043	8712
68232	61642	56411	49706	11821	11936
171	140	171	140	0	0
3866	7851	3495	7851	371	0
20957	33237	17530	27239	3427	5998
10408	33431	9697	31488	711	1943
34473	66686	30588	61255	3885	5431
9465	21318	7830	17508	1635	3810
51707	33887	46883	29606	4824	4281
388	1839	388	1839	0	0
48271	40582	39257	28803	9014	11779
15079	14044	12338	10757	2741	3287
52078	59272	47030	56686	5048	2586
18719	39661	14683	34136	4036	5525
8999	14804	6893	12468	2106	2336
6492	11933	5972	11113	520	820
30693	49023	24082	42932	6611	6091
40198	29903	33602	27407	6596	2496
6381	12176	4618	6748	1763	5428
2209	7031	2166	6300	43	731
69749	65041	60776	54336	8973	10705
3832	5988	3141	3233	691	2755
21153	22196	17341	21247	3812	949
13323	21978	10843	18104	2480	3874
22055	60701	17766	50328	4289	10373
1712	2069	929	1703	783	366
972	920	972	920	0	0
500	1991	373	1049	127	942
1574	4095	1137	3577	437	518
15964	30059	11741	25519	4223	4540
14943	38127	12425	30822	2518	7305
5973	5909	5163	5356	810	553
48510	79485	42139	64896	6371	14589
1864	8733	1436	5480	428	3253
1123	766	736	766	387	0
11402	23923	10600	22162	802	1761
9138	18852	7918	12289	1220	6563
3213	8131	2569	6089	644	2042
9004	8877	6853	8164	2151	713
5871	11134	3947	8277	1924	2857
12071	10566	9615	7592	2456	2974
7713	9350	6170	7593	1543	1757
1391	5365	1326	5120	65	245
14141	23814	11756	22023	2385	1791
2129	898	1377	840	752	58
957	3244	811	2496	146	748
12253	34308	10325	27273	1928	7035
6254	3614	6187	3439	67	175
14193	39780	12882	32929	1311	6851
8454	9976	8431	9886	23	90
21142	25126	18613	19932	2529	5194
2824	2703	2449	2680	375	23
59842	51508	51508	45392	8334	6116
13939	23468	9727	20383	4212	3085
60731	62530	55190	51160	5541	11370
50702	48994	42804	45838	7898	3156
2799	2822	1678	2261	1121	561
4588	12041	4440	11578	148	463
49284	36288	44036	33173	5248	3115
6022	6427	4244	5275	1778	1152
23740	38892	20455	35756	3285	3136
70655	63919	63464	52880	7191	11039
13338	20009	12520	18776	818	1233
17262	36750	14977	27789	2285	8961
56914	58293	46480	45821	10434	12472
47579	42853	42692	39758	4887	3095
7859	9810	6353	8655	1506	1155
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
63140	71581	55219	54605	7921	16976
144169	218075	128408	194566	15761	23509
3151	3059	1792	2429	1359	630
24782	63544	20327	51843	4455	11701
67418	59745	57977	51585	9441	8160
796	1544	698	1354	98	190
55340	39367	50461	35765	4879	3602
3170	6340	2729	5162	441	1178
21199	45039	17276	39580	3923	5459
6562	6435	4521	4956	2041	1479
475	3897	402	3580	73	317
9292	14129	8514	13591	778	538
4511	10784	4095	9671	416	1113
14471	32698	12748	29788	1723	2910
91601	81208	82721	73730	8880	7478
2745	1172	2475	854	270	318
11065	28870	9896	25364	1169	3506
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
23223	27672	19142	22752	4081	4920
4799	12962	3823	11022	976	1940
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
1951	9804	1597	7683	354	2121
8017	7223	6082	5330	1935	1893
64329	48983	53505	39725	10824	9258
225	2902	225	2902	0	0
1681	11851	1072	5714	609	6137
3303	5782	3073	4288	230	1494
4352	6862	3446	3582	906	3280
20184	30272	17492	27484	2692	2788
95418	101351	79803	85805	15615	15546
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
5133	11120	3788	7388	1345	3732
38507	32972	34545	30103	3962	2869
1039	4984	910	4597	129	387
45810	42517	40139	39172	5671	3345
368	3138	306	3138	62	0
23902	49404	20527	38738	3375	10666
12378	26191	10023	22522	2355	3669
15626	16561	13015	15283	2611	1278
65048	61807	58419	49255	6629	12552
63493	53333	54790	45189	8703	8144
8914	10956	6152	7714	2762	3242
13631	19610	10944	17474	2687	2136
10947	17875	7544	14252	3403	3623
1114	6249	934	4972	180	1277
9138	25451	7085	19258	2053	6193
77406	79584	69389	68220	8017	11364
8290	11442	7019	9242	1271	2200
73221	68872	60861	57933	12360	10939
42329	38719	36903	34960	5426	3759
49587	55557	42614	49278	6973	6279
6820	8919	6326	4844	494	4075
71042	71316	65800	67736	5242	3580
6513	9150	4190	7144	2323	2006
325	1121	253	1121	72	0
27422	65564	22695	60047	4727	5517
3618	8625	3456	7245	162	1380
48345	33567	41850	24415	6495	9152
10793	15589	8956	12966	1837	2623
71581	78407	59885	62147	11696	16260
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
50605	40662	42851	33382	7754	7280
8675	11536	7179	10007	1496	1529
838	3989	745	3614	93	375
1014	895	1014	895	0	0
22803	28008	19509	25344	3294	2664
556	2676	237	2376	319	300
8873	18838	8334	18039	539	799
18806	41771	16303	38289	2503	3482
16202	39521	12384	27914	3818	11607
5804	10589	5520	10395	284	194
623	3726	623	3653	0	73
5496	13259	4387	10545	1109	2714
16	685	16	685	0	0
5197	9357	4394	8676	803	681
83699	86078	69946	74987	13753	11091
4925	12287	3515	9800	1410	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
16384	25122	14575	20304	1809	4818
64786	56878	55791	50872	8995	6006
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
17747	54383	14488	46473	3259	7910
101616	119620	86390	98155	15226	21465
693	4157	671	4010	22	147
304	883	304	883	0	0
16343	10333	12988	8794	3355	1539
22762	46751	18518	37464	4244	9287
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
41978	50571	36993	43529	4985	7042
65855	50438	53378	43879	12477	6559
145	285	145	285	0	0
5555	11727	4562	8674	993	3053
156	155	156	155	0	0
10845	11914	9440	10859	1405	1055
1001	166	1001	166	0	0
13084	16733	11944	15061	1140	1672
45201	33150	36780	24597	8421	8553
33619	88018	28398	78650	5221	9368
811	7385	482	4874	329	2511
63326	71367	50572	61023	12754	10344
1160	4872	758	3315	402	1557
9371	21739	8395	18625	976	3114
5319	5304	4956	5048	363	256
8229	25996	6655	21413	1574	4583
3622	2172	3550	2172	72	0
93	27	93	27	0	0
57538	64077	48914	58293	8624	5784
69107	77404	57590	67956	11517	9448
20192	51395	16639	46149	3553	5246
32118	24794	28246	22511	3872	2283
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
15674	30652	14096	22422	1578	8230
92943	100920	80271	88175	12672	12745
23308	20455	18994	18128	4314	2327
5888	19177	5070	16656	818	2521
20200	20422	14321	18112	5879	2310
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
50417	41495	41812	35770	8605	5725
7788	10536	6043	9474	1745	1062
34567	30060	29479	25608	5088	4452
3860	8163	2827	6811	1033	1352
16054	21074	13345	16749	2709	4325
158	1559	158	1559	0	0
76051	66246	67579	62935	8472	3311
28960	59237	25941	53941	3019	5296
5063	8538	3389	6689	1674	1849
17696	17271	15114	16288	2582	983
12363	23284	11209	21779	1154	1505
2490	1735	2050	1235	440	500
70	1843	70	1843	0	0
3981	13050	3456	12530	525	520
266	773	200	284	66	489
55796	41251	49516	35045	6280	6206
22669	41760	19153	35488	3516	6272
443	475	196	445	247	30
25435	74829	19462	59516	5973	15313
4338	6875	3708	6145	630	730
387	3790	387	3790	0	0
59690	56640	50070	47980	9620	8660
934	8591	769	5444	165	3147
36952	40117	33008	34327	3944	5790
1524	4136	1423	3805	101	331
13039	10714	10921	6034	2118	4680
8262	19252	7328	18421	934	831
1054	5245	686	3999	368	1246
896	6985	862	6723	34	262
16035	36970	13908	30097	2127	6873
45528	38434	35762	29428	9766	9006
8983	15474	8366	14850	617	624
2139	3631	1754	2453	385	1178
80888	103433	69095	88385	11793	15048
48176	39966	41418	36287	6758	3679
363	2713	270	1888	93	825
34066	39440	28868	36007	5198	3433
1794	10134	1191	8821	603	1313
6095	20025	5468	17527	627	2498
5204	10512	3712	6788	1492	3724
48273	44492	41942	41018	6331	3474
2215	4294	2016	3763	199	531
1364	262	1284	262	80	0
5497	10889	3140	5958	2357	4931
70885	63003	58398	54326	12487	8677
285	404	285	404	0	0
29828	45163	26816	39688	3012	5475
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
65269	53786	57799	45087	7470	8699
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2755	7619	2233	5744	522	1875
70582	87297	59915	76812	10667	10485
17255	8560	15241	7402	2014	1158
13751	14010	12558	12727	1193	1283
2288	5539	1897	4695	391	844
1987	7126	1796	6663	191	463
1800	3600	986	2510	814	1090
7634	6146	4819	5936	2815	210
33495	26568	26844	17789	6651	8779
3506	2348	2983	2347	523	1
2585	6534	1540	3863	1045	2671
30460	73838	27514	66945	2946	6893
4537	5807	2861	4793	1676	1014
10342	26367	9459	20429	883	5938
4876	13881	3681	12100	1195	1781
1417	10026	533	5623	884	4403
2592	2549	2488	2549	104	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
74070	56192	64436	48075	9634	8117
69963	62251	59100	53493	10863	8758
6897	13793	6173	12306	724	1487
2093	4471	1502	4471	591	0
7726	15764	6342	12780	1384	2984
18427	34774	13125	27188	5302	7586
487	2023	366	1534	121	489
19322	27702	17194	21106	2128	6596
71409	62287	56287	53591	15122	8696
62178	100072	52400	89604	9778	10468
5796	13601	5646	13561	150	40
2813	7217	1660	6664	1153	553
3157	2278	2195	1827	962	451
1868	726	1501	726	367	0
295	1625	295	1625	0	0
5209	5453	5059	4603	150	850
56155	45332	49749	38544	6406	6788
81400	70866	69266	61359	12134	9507
15734	15888	13791	14115	1943	1773
77770	65917	66910	60628	10860	5289
1760	224	1150	224	610	0
88156	94388	68370	75580	19786	18808
13159	12940	9996	10387	3163	2553
123	454	123	454	0	0
25821	29319	21200	24618	4621	4701
27274	33092	23065	27411	4209	5681
8693	21893	8047	17799	646	4094
5572	11187	3506	6636	2066	4551
1330	424	760	232	570	192
8439	19169	5752	11313	2687	7856
53338	48221	47335	43740	6003	4481
3130	11049	2786	8552	344	2497
4120	10923	3406	10235	714	688
7368	6468	5690	4727	1678	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
16519	52783	13406	44806	3113	7977
