16	1238	16	1238	0	0
9986	19495	9238	19289	748	206
2917	4489	2542	3284	375	1205
17659	17944	16619	17370	1040	574
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
4598	2885	4436	2885	162	0
543	580	429	580	114	0
39716	34044	38678	33400	1038	644
6846	11400	6242	11400	604	0
13106	32687	11800	31920	1306	767
228	3405	207	3095	21	310
584	4489	468	4089	116	400
6709	9358	5998	5200	711	4158
21495	21471	20716	20506	779	965
4570	2788	2805	2261	1765	527
7589	10453	7171	10453	418	0
13902	16610	13220	15485	682	1125
301	458	301	458	0	0
16	685	16	685	0	0
33331	36523	28535	31171	4796	5352
668	27	147	27	521	0
5615	12763	5615	12763	0	0
36412	36893	35545	32349	867	4544
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
3467	8473	3165	8024	302	449
1024	1033	904	930	120	103
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6027	14982	5875	13786	152	1196
2284	8410	2284	8410	0	0
37609	35456	37380	35236	229	220
6857	7438	6797	7018	60	420
1548	6117	1485	5853	63	264
11397	32272	10379	30331	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
18622	25911	17283	21300	1339	4611
6428	10802	6006	10746	422	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
38629	33621	37298	32492	1331	1129
555	1187	555	1187	0	0
26010	21868	22001	19333	4009	2535
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4956	8349	4584	7704	372	645
4276	12670	3865	11447	411	1223
5306	5479	3867	3276	1439	2203
11205	30440	10486	29027	719	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
35174	34955	35001	34872	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
14313	45515	12834	42636	1479	2879
1234	6279	756	2728	478	3551
1990	2700	1778	2489	212	211
324	1277	324	1277	0	0
19756	31177	19756	31177	0	0
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
41844	44948	39971	39312	1873	5636
1555	5576	1089	4749	466	827
31318	20949	28787	20435	2531	514
8823	10410	7417	9543	1406	867
6980	3323	6704	3323	276	0
4772	8455	3855	8135	917	320
43267	43631	40579	41437	2688	2194
34737	32705	33609	30796	1128	1909
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
8715	24972	8349	24972	366	0
13678	33883	13282	33228	396	655
5984	14804	5673	14039	311	765
43446	26467	41854	25669	1592	798
388	1839	388	1839	0	0
34477	24971	33209	21347	1268	3624
10914	8187	9606	6514	1308	1673
16896	23865	16067	23347	829	518
933	5977	933	5977	0	0
4926	7479	4917	7479	9	0
4046	6266	3587	5446	459	820
13198	17841	13138	17526	60	315
7226	2795	6982	2700	244	95
2139	5347	1674	2802	465	2545
1985	6241	1949	5633	36	608
42658	37342	42221	36977	437	365
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
6480	13049	5966	12197	514	852
9023	22315	8424	20958	599	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
11277	24907	10554	22480	723	2427
7044	23266	5501	20413	1543	2853
5539	5909	5163	5356	376	553
5166	12511	5056	11971	110	540
1659	8611	1436	5480	223	3131
1123	766	736	766	387	0
8737	16083	8655	16083	82	0
4347	9653	4250	7488	97	2165
1461	4588	1081	3331	380	1257
3205	4500	3155	4348	50	152
2675	6113	2214	5537	461	576
10727	8583	9524	7172	1203	1411
6766	6613	5862	6126	904	487
1184	5120	1155	5120	29	0
2522	6607	2274	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8376	23587	7237	20977	1139	2610
5512	3091	5512	3091	0	0
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
3789	7010	2977	6639	812	371
10465	19231	8103	19141	2362	90
43505	36537	42293	36358	1212	179
27805	26827	25396	26422	2409	405
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21136	9530	20723	9335	413	195
3722	4628	3179	3923	543	705
5044	5018	3884	4612	1160	406
41348	30139	40113	29463	1235	676
6064	13367	5900	13367	164	0
16297	33524	14781	27125	1516	6399
9517	7433	8024	6109	1493	1324
42078	36625	40618	35783	1460	842
6653	8751	6353	8401	300	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29384	19781	29291	19681	93	100
48068	46125	46928	44596	1140	1529
3151	3059	1792	2429	1359	630
15281	41471	14690	40973	591	498
31228	20913	29209	18594	2019	2319
645	1544	547	1354	98	190
48594	29641	47303	28685	1291	956
3114	6340	2729	5162	385	1178
14785	30654	12910	27685	1875	2969
5366	5401	4268	4766	1098	635
451	3580	402	3580	49	0
8782	14034	8514	13591	268	443
1190	2401	1106	2131	84	270
10927	22157	10850	20811	77	1346
59197	48403	58761	47944	436	459
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1748	5850	1294	4221	454	1629
18074	20288	17178	18166	896	2122
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3646	3803	2457	3328	1189	475
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6707	4809	5747	4341	960	468
25284	16597	23271	16046	2013	551
225	2902	225	2902	0	0
866	6646	525	3699	341	2947
3303	5782	3073	4288	230	1494
4030	3957	3370	3482	660	475
4386	11615	4386	11615	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2667	5599	2462	4942	205	657
31742	24679	31295	24529	447	150
1039	4984	910	4597	129	387
29302	19006	28930	18047	372	959
368	3138	306	3138	62	0
11172	15945	10738	15945	434	0
7075	12623	6528	11023	547	1600
9138	7279	8640	7279	498	0
5582	1251	5582	1251	0	0
38692	25595	37988	24502	704	1093
5754	5494	5234	4039	520	1455
8664	10960	7883	10668	781	292
4743	5180	3310	4576	1433	604
1075	5813	934	4972	141	841
4631	13491	4189	9989	442	3502
11623	9979	10600	8265	1023	1714
5038	6371	4791	5780	247	591
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1874	9270	1648	7972	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
32068	17083	31131	17064	937	19
7746	12245	7746	12245	0	0
38878	38491	37763	35649	1115	2842
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5007	5678	4100	5026	907	652
6125	8410	5082	8248	1043	162
535	3251	510	2999	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
9177	16923	8172	14356	1005	2567
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3186	7832	3044	7370	142	462
16	685	16	685	0	0
2077	3312	2051	3197	26	115
52139	51302	50664	49543	1475	1759
4173	10370	3514	9622	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
347	537	347	537	0	0
8930	9503	8408	9503	522	0
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3692	14366	3628	14040	64	326
51617	47579	48644	45669	2973	1910
693	4157	671	4010	22	147
304	883	304	883	0	0
9069	5836	8760	5160	309	676
615	1074	615	1074	0	0
4176	3661	3850	3320	326	341
5775	6769	5693	6769	82	0
6647	20284	6268	18176	379	2108
45076	28625	41945	26550	3131	2075
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
23977	14806	22178	10370	1799	4436
19077	54483	18341	52903	736	1580
541	4777	465	3818	76	959
12583	17134	11115	14404	1468	2730
691	2902	540	2902	151	0
9160	19974	8395	17949	765	2025
4956	5048	4885	4860	71	188
6477	19266	5777	16507	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
11305	18756	10055	17323	1250	1433
49386	58810	47688	57812	1698	998
15995	42707	14775	41222	1220	1485
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4237	9711	4096	8082	141	1629
25853	26079	24411	25703	1442	376
11373	9769	11115	9632	258	137
1442	5358	769	3537	673	1821
10130	13966	9917	13930	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
28889	21378	27415	19400	1474	1978
3266	1776	3140	1776	126	0
1411	1372	1411	1372	0	0
2636	6685	2582	6538	54	147
1480	4712	1400	4393	80	319
158	1559	158	1559	0	0
38696	34056	37678	33698	1018	358
13633	25786	12859	25128	774	658
4059	7087	3389	6689	670	398
13801	15167	13427	15167	374	0
5982	13382	5434	13247	548	135
2058	1235	1998	1235	60	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9842	21828	9158	19542	684	2286
326	445	196	445	130	0
9339	26388	8309	23649	1030	2739
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
29377	20880	27811	20303	1566	577
609	4833	609	4833	0	0
9029	9709	8301	9681	728	28
1321	3860	1263	3805	58	55
6113	3939	6089	3939	24	0
4201	15117	4074	15117	127	0
748	3922	531	2957	217	965
896	6985	766	5585	130	1400
3804	8420	3804	8420	0	0
28933	20279	27056	18779	1877	1500
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
26308	19725	25365	16102	943	3623
21233	24455	19273	23864	1960	591
363	2713	270	1888	93	825
7038	6115	6687	6020	351	95
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4430	9657	3412	6505	1018	3152
12072	20600	11777	20159	295	441
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
2023	4985	1393	2759	630	2226
28987	19600	27599	19050	1388	550
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
4004	15388	3812	14160	192	1228
15966	8225	14459	7354	1507	871
7290	9630	7025	9438	265	192
2229	5157	1897	4695	332	462
1051	3752	942	3412	109	340
1468	3313	985	2470	483	843
433	239	428	166	5	73
7482	6981	6255	4805	1227	2176
558	1190	512	1189	46	1
2063	4770	1462	3153	601	1617
22469	49906	19972	47636	2497	2270
3902	5275	2861	4793	1041	482
8847	21222	8567	19081	280	2141
2887	10916	2502	9851	385	1065
1266	9300	533	5623	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
46206	30804	43725	29787	2481	1017
11145	8573	10689	7508	456	1065
5580	9365	5423	9185	157	180
1844	4471	1502	4471	342	0
6965	14254	6342	12780	623	1474
8871	16377	7750	15975	1121	402
469	2023	366	1534	103	489
15613	20186	14257	18106	1356	2080
4300	1708	3317	1352	983	356
20219	51566	19677	50530	542	1036
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2104	1687	2043	1673	61	14
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
4797	9838	4768	9393	29	445
13287	13826	13152	13129	135	697
57501	53007	53750	51823	3751	1184
1760	224	1150	224	610	0
3834	5142	3375	4565	459	577
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
15235	14753	14934	13696	301	1057
19575	26406	18914	25261	661	1145
2180	8704	2153	7991	27	713
4461	6881	3460	5971	1001	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
39913	36900	38591	33623	1322	3277
3130	11049	2786	8552	344	2497
3166	10386	3156	10235	10	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
11934	41894	11625	41357	309	537
